Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_18:36:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.13,45.25,59.94,41.75,Prendido
29/11/2021_18:36:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.13,45.19,60.00,41.75,Prendido
29/11/2021_18:36:38,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.06,45.19,60.00,41.69,Prendido
29/11/2021_18:36:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.06,45.19,60.00,41.75,Prendido
29/11/2021_18:36:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.13,45.19,60.06,41.75,Apagado
29/11/2021_18:36:55,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.25,60.13,41.75,Apagado
29/11/2021_18:37:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.13,45.25,59.94,41.75,Prendido
29/11/2021_18:37:07,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.13,45.19,59.81,41.75,Prendido
29/11/2021_18:37:13,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.06,45.19,59.69,41.75,Prendido
29/11/2021_18:37:19,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.06,45.19,59.63,41.75,Prendido
29/11/2021_18:37:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.06,45.19,59.63,41.75,Prendido
29/11/2021_18:37:30,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.19,59.69,41.75,Prendido
29/11/2021_18:37:36,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.19,59.63,41.75,Prendido
29/11/2021_18:37:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.81,46.06,45.25,59.69,41.69,Prendido
29/11/2021_18:37:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.06,45.19,59.69,41.75,Prendido
29/11/2021_18:37:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.25,59.69,41.75,Prendido
29/11/2021_18:38:00,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.25,59.75,41.75,Prendido
29/11/2021_18:38:06,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.25,59.75,41.69,Prendido
29/11/2021_18:38:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.19,59.75,41.75,Prendido
29/11/2021_18:38:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.19,59.88,41.75,Prendido
29/11/2021_18:38:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.19,59.88,41.69,Prendido
29/11/2021_18:38:29,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.25,59.88,41.69,Prendido
29/11/2021_18:38:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.19,59.94,41.75,Prendido
29/11/2021_18:38:41,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.94,41.69,Prendido
29/11/2021_18:38:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.06,45.19,60.00,41.69,Prendido
29/11/2021_18:38:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.19,60.00,41.75,Prendido
29/11/2021_18:38:58,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,60.06,41.69,Apagado
29/11/2021_18:39:04,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.19,60.00,41.75,Prendido
29/11/2021_18:39:10,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.75,46.13,45.19,59.94,41.69,Prendido
29/11/2021_18:39:16,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.25,59.94,41.69,Prendido
29/11/2021_18:39:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.25,59.88,41.69,Prendido
29/11/2021_18:39:28,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.25,59.88,41.69,Prendido
29/11/2021_18:39:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.88,41.69,Prendido
29/11/2021_18:39:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.94,41.69,Prendido
29/11/2021_18:39:45,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.19,45.19,59.94,41.69,Prendido
29/11/2021_18:39:51,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.94,41.69,Prendido
29/11/2021_18:39:57,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,60.00,41.69,Prendido
29/11/2021_18:40:03,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,60.00,41.69,Prendido
29/11/2021_18:40:09,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,60.06,41.69,Apagado
29/11/2021_18:40:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.19,45.19,60.06,41.69,Apagado
29/11/2021_18:40:21,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.94,41.75,Prendido
29/11/2021_18:40:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.69,41.69,Prendido
29/11/2021_18:40:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.06,45.19,59.63,41.69,Prendido
29/11/2021_18:40:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.56,41.69,Prendido
29/11/2021_18:40:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.50,41.69,Prendido
29/11/2021_18:40:50,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.13,59.56,41.69,Prendido
29/11/2021_18:40:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.56,41.69,Prendido
29/11/2021_18:41:02,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.69,41.69,Prendido
29/11/2021_18:41:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.19,45.19,59.69,41.69,Prendido
29/11/2021_18:41:13,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.63,41.69,Prendido
29/11/2021_18:41:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.75,41.69,Prendido
29/11/2021_18:41:25,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.75,41.69,Prendido
29/11/2021_18:41:31,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.69,46.13,45.19,59.75,41.69,Prendido
29/11/2021_18:41:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.88,41.63,Prendido
29/11/2021_18:41:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.06,45.19,59.81,41.69,Prendido
29/11/2021_18:41:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.81,41.69,Prendido
29/11/2021_18:41:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.13,59.88,41.69,Prendido
29/11/2021_18:42:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.94,41.63,Prendido
29/11/2021_18:42:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.94,41.63,Prendido
29/11/2021_18:42:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,60.00,41.69,Prendido
29/11/2021_18:42:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,60.06,41.63,Apagado
29/11/2021_18:42:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,60.00,41.69,Prendido
29/11/2021_18:42:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.94,41.63,Prendido
29/11/2021_18:42:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.88,41.63,Prendido
29/11/2021_18:42:41,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.81,41.63,Prendido
29/11/2021_18:42:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.81,41.69,Prendido
29/11/2021_18:42:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.88,41.63,Prendido
29/11/2021_18:42:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.13,59.94,41.63,Prendido
29/11/2021_18:43:05,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.13,45.13,60.00,41.63,Prendido
29/11/2021_18:43:11,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.06,45.13,60.00,41.63,Prendido
29/11/2021_18:43:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,60.00,41.63,Prendido
29/11/2021_18:43:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,60.00,41.63,Prendido
29/11/2021_18:43:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,60.13,41.63,Apagado
29/11/2021_18:43:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,60.06,41.63,Apagado
29/11/2021_18:43:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.94,41.69,Prendido
29/11/2021_18:43:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.81,41.63,Prendido
29/11/2021_18:43:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.56,41.63,Prendido
29/11/2021_18:43:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.63,41.63,Prendido
29/11/2021_18:44:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.63,41.63,Prendido
29/11/2021_18:44:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.13,45.19,59.63,41.63,Prendido
29/11/2021_18:44:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.13,45.13,59.69,41.63,Prendido
29/11/2021_18:44:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.13,45.13,59.63,41.63,Prendido
29/11/2021_18:44:27,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.63,46.13,45.19,59.63,41.63,Prendido
29/11/2021_18:44:33,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.13,45.19,59.69,41.63,Prendido
29/11/2021_18:44:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.13,45.19,59.75,41.63,Prendido
29/11/2021_18:44:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.56,46.13,45.19,59.75,41.63,Prendido
