Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_11:49:54,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,43.94,60.13,44.44,Apagado
03/12/2021_11:50:00,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,43.94,60.19,44.44,Apagado
03/12/2021_11:50:06,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.81,43.94,59.94,44.44,Prendido
03/12/2021_11:50:12,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,43.94,59.75,44.38,Prendido
03/12/2021_11:50:18,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.94,59.75,44.38,Prendido
03/12/2021_11:50:24,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,43.94,59.75,44.38,Prendido
03/12/2021_11:50:30,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,43.94,59.88,44.38,Prendido
03/12/2021_11:50:36,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.69,43.94,59.94,44.44,Prendido
03/12/2021_11:50:41,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.69,43.94,60.13,44.38,Apagado
03/12/2021_11:50:47,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.94,60.13,44.44,Apagado
03/12/2021_11:50:53,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.94,60.13,44.44,Apagado
03/12/2021_11:50:59,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,43.94,59.94,44.38,Prendido
03/12/2021_11:51:05,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.69,43.94,59.81,44.38,Prendido
03/12/2021_11:51:11,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,43.88,59.88,44.38,Prendido
03/12/2021_11:51:17,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.94,59.88,44.38,Prendido
03/12/2021_11:51:22,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.69,43.94,59.88,44.38,Prendido
03/12/2021_11:51:28,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.69,43.88,59.94,44.38,Prendido
03/12/2021_11:51:34,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.69,43.94,60.06,44.38,Apagado
03/12/2021_11:51:40,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.94,60.13,44.38,Apagado
03/12/2021_11:51:46,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.94,60.06,44.44,Apagado
03/12/2021_11:51:52,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.94,59.81,44.38,Prendido
03/12/2021_11:51:58,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.69,43.88,59.69,44.38,Prendido
03/12/2021_11:52:03,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.69,43.94,59.69,44.31,Prendido
03/12/2021_11:52:09,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.69,43.88,59.69,44.38,Prendido
03/12/2021_11:52:15,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.69,43.88,59.81,44.38,Prendido
03/12/2021_11:52:21,423,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,43.94,59.81,44.38,Prendido
03/12/2021_11:52:27,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.88,59.88,44.38,Prendido
03/12/2021_11:52:33,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.94,60.06,44.38,Apagado
03/12/2021_11:52:39,419,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.75,43.88,60.00,44.38,Prendido
03/12/2021_11:52:44,421,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.88,60.00,44.38,Prendido
03/12/2021_11:52:50,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.94,60.00,44.38,Prendido
03/12/2021_11:52:56,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.88,60.06,44.38,Apagado
03/12/2021_11:53:02,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.88,60.13,44.38,Apagado
03/12/2021_11:53:08,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.88,60.13,44.38,Apagado
03/12/2021_11:53:14,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.88,60.06,44.38,Apagado
03/12/2021_11:53:20,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.88,59.81,44.38,Prendido
03/12/2021_11:53:26,414,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.88,59.63,44.38,Prendido
03/12/2021_11:53:31,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.75,40.69,43.88,59.63,44.31,Prendido
03/12/2021_11:53:37,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.81,40.75,43.88,59.69,44.31,Prendido
03/12/2021_11:53:42,!Warning: Clearing Byte: 200
03/12/2021_11:53:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,59.75,44.31,Prendido
03/12/2021_11:53:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.69,43.88,59.81,44.31,Prendido
03/12/2021_11:53:55,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.75,40.75,43.88,59.88,44.31,Prendido
03/12/2021_11:54:01,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,60.00,44.31,Prendido
03/12/2021_11:54:07,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.69,43.88,60.06,44.31,Apagado
03/12/2021_11:54:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.69,43.88,60.19,44.31,Apagado
03/12/2021_11:54:18,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.94,60.13,44.38,Apagado
03/12/2021_11:54:24,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,60.00,44.38,Prendido
03/12/2021_11:54:30,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.69,43.94,59.81,44.31,Prendido
03/12/2021_11:54:36,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,59.81,44.31,Prendido
03/12/2021_11:54:42,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.81,43.94,59.81,44.38,Prendido
03/12/2021_11:54:48,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,59.88,44.31,Prendido
03/12/2021_11:54:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.94,59.94,44.31,Prendido
03/12/2021_11:54:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,60.00,44.31,Prendido
03/12/2021_11:55:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,60.06,44.31,Apagado
03/12/2021_11:55:11,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,60.19,44.38,Apagado
03/12/2021_11:55:17,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.81,43.88,60.13,44.38,Apagado
03/12/2021_11:55:23,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,60.06,44.31,Apagado
03/12/2021_11:55:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.81,43.88,59.81,44.38,Prendido
03/12/2021_11:55:35,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,59.56,44.31,Prendido
03/12/2021_11:55:40,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.81,43.88,59.44,44.31,Prendido
03/12/2021_11:55:46,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.94,59.56,44.31,Prendido
03/12/2021_11:55:52,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.94,59.56,44.31,Prendido
03/12/2021_11:55:58,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.94,59.56,44.31,Prendido
03/12/2021_11:56:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.94,59.69,44.31,Prendido
03/12/2021_11:56:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.94,59.75,44.31,Prendido
03/12/2021_11:56:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.94,59.75,44.31,Prendido
03/12/2021_11:56:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.81,40.75,43.88,60.00,44.31,Prendido
