Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_03:09:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,60.19,44.13,Apagado
02/12/2021_03:09:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,60.06,44.19,Apagado
02/12/2021_03:09:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,59.88,44.19,Prendido
02/12/2021_03:09:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.63,44.13,Prendido
02/12/2021_03:09:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,59.50,44.13,Prendido
02/12/2021_03:09:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,59.50,44.13,Prendido
02/12/2021_03:09:42,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.38,44.13,Prendido
02/12/2021_03:09:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.38,44.13,Prendido
02/12/2021_03:09:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.13,46.06,59.38,44.13,Prendido
02/12/2021_03:09:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.31,44.13,Prendido
02/12/2021_03:10:05,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.44,40.19,46.06,59.38,44.19,Prendido
02/12/2021_03:10:11,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,59.38,44.13,Prendido
02/12/2021_03:10:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,59.50,44.13,Prendido
02/12/2021_03:10:23,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.44,44.13,Prendido
02/12/2021_03:10:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,59.56,44.13,Prendido
02/12/2021_03:10:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.63,44.19,Prendido
02/12/2021_03:10:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.69,44.19,Prendido
02/12/2021_03:10:46,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.81,44.13,Prendido
02/12/2021_03:10:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.94,44.13,Prendido
02/12/2021_03:10:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,60.00,44.13,Prendido
02/12/2021_03:11:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,60.13,44.13,Apagado
02/12/2021_03:11:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,60.06,44.19,Apagado
02/12/2021_03:11:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,60.00,44.13,Prendido
02/12/2021_03:11:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.75,44.13,Prendido
02/12/2021_03:11:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,59.63,44.13,Prendido
02/12/2021_03:11:33,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.19,46.06,59.75,44.13,Prendido
02/12/2021_03:11:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.63,44.06,Prendido
02/12/2021_03:11:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.13,46.00,59.75,44.13,Prendido
02/12/2021_03:11:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.19,46.06,59.69,44.13,Prendido
02/12/2021_03:11:57,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.00,59.81,44.13,Prendido
02/12/2021_03:12:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.88,44.13,Prendido
02/12/2021_03:12:08,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.88,44.13,Prendido
02/12/2021_03:12:14,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.06,59.94,44.06,Prendido
02/12/2021_03:12:20,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.88,44.13,Prendido
02/12/2021_03:12:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.00,59.94,44.13,Prendido
02/12/2021_03:12:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.00,60.06,44.13,Apagado
02/12/2021_03:12:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.00,60.13,44.13,Apagado
02/12/2021_03:12:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.00,59.94,44.13,Prendido
02/12/2021_03:12:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.63,44.06,Prendido
02/12/2021_03:12:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.00,59.56,44.06,Prendido
02/12/2021_03:13:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.13,46.00,59.56,44.13,Prendido
02/12/2021_03:13:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.06,46.00,59.56,44.06,Prendido
02/12/2021_03:13:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.06,59.63,44.06,Prendido
02/12/2021_03:13:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.13,46.00,59.69,44.13,Prendido
02/12/2021_03:13:25,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.06,59.75,44.13,Prendido
02/12/2021_03:13:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.06,46.06,59.81,44.13,Prendido
02/12/2021_03:13:36,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.06,59.81,44.06,Prendido
02/12/2021_03:13:42,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.13,46.06,59.94,44.06,Prendido
02/12/2021_03:13:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.13,46.06,59.94,44.06,Prendido
02/12/2021_03:13:54,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.00,60.06,44.06,Apagado
02/12/2021_03:14:00,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.00,60.00,44.13,Prendido
02/12/2021_03:14:06,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,60.00,44.06,Prendido
02/12/2021_03:14:12,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,59.81,44.06,Prendido
02/12/2021_03:14:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.00,59.81,44.06,Prendido
02/12/2021_03:14:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.06,46.00,59.81,44.06,Prendido
02/12/2021_03:14:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,59.88,44.06,Prendido
02/12/2021_03:14:35,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.06,59.94,44.06,Prendido
02/12/2021_03:14:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,60.00,44.06,Prendido
02/12/2021_03:14:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,59.94,44.00,Prendido
02/12/2021_03:14:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.13,46.00,60.00,44.06,Prendido
02/12/2021_03:14:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,60.00,44.06,Prendido
02/12/2021_03:15:04,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.13,46.00,60.06,44.06,Apagado
02/12/2021_03:15:10,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.13,46.00,60.13,44.06,Apagado
02/12/2021_03:15:16,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.13,46.00,60.00,44.06,Prendido
02/12/2021_03:15:22,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,59.75,44.06,Prendido
02/12/2021_03:15:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.13,46.00,59.75,44.13,Prendido
02/12/2021_03:15:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.06,59.69,44.00,Prendido
02/12/2021_03:15:40,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,59.63,44.06,Prendido
02/12/2021_03:15:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,59.75,44.00,Prendido
02/12/2021_03:15:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.06,46.00,59.81,44.00,Prendido
02/12/2021_03:15:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,59.69,44.06,Prendido
02/12/2021_03:16:03,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.38,40.06,46.00,59.75,44.06,Prendido
02/12/2021_03:16:09,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.31,40.06,46.00,59.81,44.06,Prendido
