Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_08:12:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.94,47.63,Prendido
29/11/2021_08:12:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,59.88,47.63,Prendido
29/11/2021_08:12:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,59.75,47.63,Prendido
29/11/2021_08:13:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.81,47.56,Prendido
29/11/2021_08:13:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.94,47.63,Prendido
29/11/2021_08:13:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,60.00,47.63,Prendido
29/11/2021_08:13:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,60.19,47.56,Apagado
29/11/2021_08:13:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.63,60.19,47.63,Apagado
29/11/2021_08:13:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.63,60.19,47.63,Apagado
29/11/2021_08:13:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.06,47.63,Apagado
29/11/2021_08:13:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.88,47.69,Prendido
29/11/2021_08:13:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.44,42.56,59.75,47.63,Prendido
29/11/2021_08:13:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,59.69,47.63,Prendido
29/11/2021_08:14:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.69,47.63,Prendido
29/11/2021_08:14:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.75,47.63,Prendido
29/11/2021_08:14:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.88,47.63,Prendido
29/11/2021_08:14:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.00,47.63,Prendido
29/11/2021_08:14:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,60.13,47.63,Apagado
29/11/2021_08:14:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,60.19,47.69,Apagado
29/11/2021_08:14:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.25,47.63,Apagado
29/11/2021_08:14:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,42.56,60.06,47.63,Apagado
29/11/2021_08:14:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.94,47.63,Prendido
29/11/2021_08:14:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.75,47.63,Prendido
29/11/2021_08:15:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.63,47.63,Prendido
29/11/2021_08:15:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,59.63,47.63,Prendido
29/11/2021_08:15:12,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.81,47.63,Prendido
29/11/2021_08:15:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.81,47.63,Prendido
29/11/2021_08:15:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.94,47.56,Prendido
29/11/2021_08:15:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,60.00,47.63,Prendido
29/11/2021_08:15:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.63,60.13,47.63,Apagado
29/11/2021_08:15:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.31,47.63,Apagado
29/11/2021_08:15:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.19,47.69,Apagado
29/11/2021_08:15:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.13,47.69,Apagado
29/11/2021_08:15:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.94,47.63,Prendido
29/11/2021_08:16:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.69,47.56,Prendido
29/11/2021_08:16:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.63,59.69,47.63,Prendido
29/11/2021_08:16:17,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.56,59.69,47.56,Prendido
29/11/2021_08:16:23,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.75,47.63,Prendido
29/11/2021_08:16:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.88,47.63,Prendido
29/11/2021_08:16:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,59.88,47.56,Prendido
29/11/2021_08:16:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.50,42.63,60.13,47.63,Apagado
29/11/2021_08:16:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.13,47.63,Apagado
29/11/2021_08:16:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.19,47.63,Apagado
29/11/2021_08:16:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.00,47.63,Prendido
29/11/2021_08:17:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.81,47.56,Prendido
29/11/2021_08:17:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.75,47.56,Prendido
29/11/2021_08:17:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.81,47.56,Prendido
29/11/2021_08:17:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.63,59.94,47.63,Prendido
29/11/2021_08:17:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.00,47.56,Prendido
29/11/2021_08:17:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.63,60.06,47.63,Apagado
29/11/2021_08:17:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.63,60.19,47.63,Apagado
29/11/2021_08:17:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,42.56,60.13,47.63,Apagado
29/11/2021_08:17:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,42.56,59.94,47.63,Prendido
29/11/2021_08:17:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,42.56,59.88,47.56,Prendido
29/11/2021_08:18:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.56,42.56,59.75,47.56,Prendido
29/11/2021_08:18:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.88,47.63,Prendido
29/11/2021_08:18:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.94,47.56,Prendido
29/11/2021_08:18:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.00,47.56,Prendido
29/11/2021_08:18:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.00,47.56,Prendido
29/11/2021_08:18:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.19,47.63,Apagado
29/11/2021_08:18:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,42.63,60.25,47.63,Apagado
29/11/2021_08:18:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,42.56,60.25,47.56,Apagado
29/11/2021_08:18:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,42.56,60.13,47.63,Apagado
29/11/2021_08:18:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,42.56,59.94,47.63,Prendido
29/11/2021_08:19:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.63,59.75,47.56,Prendido
29/11/2021_08:19:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.75,47.56,Prendido
29/11/2021_08:19:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.75,47.56,Prendido
29/11/2021_08:19:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,59.88,47.63,Prendido
29/11/2021_08:19:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,42.56,59.94,47.63,Prendido
29/11/2021_08:19:30,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.56,42.56,60.00,47.56,Prendido
29/11/2021_08:19:36,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,42.56,60.13,47.63,Apagado
29/11/2021_08:19:42,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,42.56,60.19,47.63,Apagado
29/11/2021_08:19:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,50.63,42.56,60.06,47.63,Apagado
29/11/2021_08:19:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,50.63,42.56,60.00,47.63,Prendido
