Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_21:41:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.81,40.13,Prendido
27/11/2021_21:41:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.56,53.00,59.94,40.13,Prendido
27/11/2021_21:42:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.56,53.00,59.94,40.13,Prendido
27/11/2021_21:42:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.56,53.00,60.06,40.13,Apagado
27/11/2021_21:42:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.56,53.00,60.06,40.13,Apagado
27/11/2021_21:42:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.56,53.00,60.00,40.19,Prendido
27/11/2021_21:42:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.75,40.13,Prendido
27/11/2021_21:42:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.69,40.13,Prendido
27/11/2021_21:42:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.63,40.13,Prendido
27/11/2021_21:42:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.56,53.00,59.63,40.13,Prendido
27/11/2021_21:42:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.69,40.13,Prendido
27/11/2021_21:42:55,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.56,53.00,59.69,40.06,Prendido
27/11/2021_21:43:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.75,40.13,Prendido
27/11/2021_21:43:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.81,40.13,Prendido
27/11/2021_21:43:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.50,53.00,59.88,40.13,Prendido
27/11/2021_21:43:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.50,53.00,59.88,40.13,Prendido
27/11/2021_21:43:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,60.00,40.13,Prendido
27/11/2021_21:43:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,60.13,40.13,Apagado
27/11/2021_21:43:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.50,52.94,60.13,40.13,Apagado
27/11/2021_21:43:42,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,60.06,40.13,Apagado
27/11/2021_21:43:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.81,40.13,Prendido
27/11/2021_21:43:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.56,40.13,Prendido
27/11/2021_21:44:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,59.50,40.13,Prendido
27/11/2021_21:44:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.31,40.13,Prendido
27/11/2021_21:44:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.38,40.13,Prendido
27/11/2021_21:44:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,59.44,40.13,Prendido
27/11/2021_21:44:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,53.00,59.56,40.13,Prendido
27/11/2021_21:44:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,59.44,40.13,Prendido
27/11/2021_21:44:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,59.56,40.06,Prendido
27/11/2021_21:44:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.50,53.00,59.56,40.13,Prendido
27/11/2021_21:44:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,59.56,40.13,Prendido
27/11/2021_21:44:52,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,59.63,40.13,Prendido
27/11/2021_21:44:58,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,53.00,59.63,40.06,Prendido
27/11/2021_21:45:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,52.94,59.75,40.13,Prendido
27/11/2021_21:45:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,52.94,59.75,40.13,Prendido
27/11/2021_21:45:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,52.94,59.88,40.13,Prendido
27/11/2021_21:45:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,60.00,40.13,Prendido
27/11/2021_21:45:28,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,59.94,40.06,Prendido
27/11/2021_21:45:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,53.00,60.00,40.13,Prendido
27/11/2021_21:45:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,60.06,40.13,Apagado
27/11/2021_21:45:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,60.19,40.13,Apagado
27/11/2021_21:45:51,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,60.06,40.13,Apagado
27/11/2021_21:45:57,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,59.81,40.13,Prendido
27/11/2021_21:46:03,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,59.56,40.13,Prendido
27/11/2021_21:46:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.44,52.94,59.44,40.13,Prendido
27/11/2021_21:46:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,52.94,59.38,40.13,Prendido
27/11/2021_21:46:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,52.94,59.44,40.13,Prendido
27/11/2021_21:46:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.44,52.94,59.50,40.13,Prendido
27/11/2021_21:46:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,59.50,40.13,Prendido
27/11/2021_21:46:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,52.94,59.56,40.06,Prendido
27/11/2021_21:46:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,52.94,59.56,40.13,Prendido
27/11/2021_21:46:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,52.94,59.63,40.13,Prendido
27/11/2021_21:46:56,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.44,52.94,59.56,40.13,Prendido
27/11/2021_21:47:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.44,52.94,59.69,40.13,Prendido
27/11/2021_21:47:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.50,52.94,59.75,40.13,Prendido
27/11/2021_21:47:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,52.94,59.69,40.13,Prendido
27/11/2021_21:47:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.44,52.94,59.81,40.13,Prendido
27/11/2021_21:47:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.44,52.94,59.94,40.13,Prendido
27/11/2021_21:47:31,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.38,52.94,59.88,40.13,Prendido
27/11/2021_21:47:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.38,52.94,60.00,40.13,Prendido
