Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_12:08:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.69,43.69,Prendido
28/11/2021_12:09:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.69,43.69,Prendido
28/11/2021_12:09:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.81,43.69,Prendido
28/11/2021_12:09:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.88,43.69,Prendido
28/11/2021_12:09:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,59.94,43.69,Prendido
28/11/2021_12:09:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.94,43.69,Prendido
28/11/2021_12:09:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.06,43.69,Apagado
28/11/2021_12:09:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.19,43.75,Apagado
28/11/2021_12:09:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.13,43.69,Apagado
28/11/2021_12:09:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.94,45.81,60.06,43.75,Apagado
28/11/2021_12:09:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.81,43.75,Prendido
28/11/2021_12:10:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.63,43.75,Prendido
28/11/2021_12:10:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.56,43.69,Prendido
28/11/2021_12:10:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.63,43.75,Prendido
28/11/2021_12:10:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.81,45.81,59.63,43.75,Prendido
28/11/2021_12:10:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.75,43.69,Prendido
28/11/2021_12:10:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.88,43.69,Prendido
28/11/2021_12:10:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.94,43.69,Prendido
28/11/2021_12:10:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,60.06,43.75,Apagado
28/11/2021_12:10:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,60.06,43.75,Apagado
28/11/2021_12:10:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,60.00,43.75,Prendido
28/11/2021_12:10:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.94,43.69,Prendido
28/11/2021_12:11:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.81,45.81,59.94,43.75,Prendido
28/11/2021_12:11:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.88,43.69,Prendido
28/11/2021_12:11:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.81,45.81,60.06,43.69,Apagado
28/11/2021_12:11:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,60.19,43.75,Apagado
28/11/2021_12:11:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,60.00,43.75,Prendido
28/11/2021_12:11:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.94,43.69,Prendido
28/11/2021_12:11:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.94,43.75,Prendido
28/11/2021_12:11:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,59.94,43.69,Prendido
28/11/2021_12:11:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.94,43.75,Prendido
28/11/2021_12:11:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,60.06,43.69,Apagado
28/11/2021_12:12:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,60.13,43.69,Apagado
28/11/2021_12:12:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.75,60.00,43.69,Prendido
28/11/2021_12:12:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,59.81,43.69,Prendido
28/11/2021_12:12:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,59.81,43.75,Prendido
28/11/2021_12:12:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.81,43.69,Prendido
28/11/2021_12:12:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,59.88,43.75,Prendido
28/11/2021_12:12:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,60.13,43.75,Apagado
28/11/2021_12:12:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,60.06,43.75,Apagado
28/11/2021_12:12:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.88,43.75,Prendido
28/11/2021_12:12:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.75,59.88,43.69,Prendido
28/11/2021_12:13:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.81,43.75,Prendido
28/11/2021_12:13:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.94,45.81,59.81,43.75,Prendido
28/11/2021_12:13:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,60.00,43.75,Prendido
28/11/2021_12:13:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,60.06,43.69,Apagado
28/11/2021_12:13:26,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.81,45.81,60.13,43.75,Apagado
28/11/2021_12:13:32,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,60.06,43.75,Apagado
28/11/2021_12:13:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,59.88,43.75,Prendido
28/11/2021_12:13:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,59.69,43.69,Prendido
28/11/2021_12:13:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.81,45.81,59.63,43.75,Prendido
28/11/2021_12:13:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,59.69,43.75,Prendido
28/11/2021_12:14:01,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.75,59.69,43.75,Prendido
28/11/2021_12:14:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.75,59.75,43.75,Prendido
28/11/2021_12:14:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.81,43.75,Prendido
28/11/2021_12:14:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.94,43.75,Prendido
28/11/2021_12:14:25,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.00,43.75,Prendido
28/11/2021_12:14:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,60.19,43.69,Apagado
28/11/2021_12:14:36,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.31,43.75,Apagado
28/11/2021_12:14:42,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.38,41.88,45.81,60.19,43.75,Apagado
28/11/2021_12:14:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.00,43.75,Prendido
28/11/2021_12:14:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.88,43.75,Prendido
28/11/2021_12:15:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.81,43.75,Prendido
28/11/2021_12:15:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.81,43.75,Prendido
28/11/2021_12:15:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.81,43.75,Prendido
28/11/2021_12:15:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.00,43.75,Prendido
28/11/2021_12:15:23,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.00,43.75,Prendido
28/11/2021_12:15:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.88,60.06,43.75,Apagado
28/11/2021_12:15:35,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.19,43.81,Apagado
28/11/2021_12:15:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.19,43.75,Apagado
28/11/2021_12:15:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.88,45.81,59.94,43.81,Prendido
28/11/2021_12:15:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.81,43.75,Prendido
28/11/2021_12:15:58,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.75,43.75,Prendido
28/11/2021_12:16:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.81,43.75,Prendido
28/11/2021_12:16:10,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.81,43.75,Prendido
28/11/2021_12:16:16,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.75,59.94,43.75,Prendido
28/11/2021_12:16:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,59.94,43.75,Prendido
28/11/2021_12:16:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.00,43.75,Prendido
28/11/2021_12:16:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.75,45.81,60.13,43.81,Apagado
28/11/2021_12:16:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.75,60.19,43.81,Apagado
28/11/2021_12:16:45,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.13,43.75,Apagado
28/11/2021_12:16:51,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.75,59.94,43.81,Prendido
28/11/2021_12:16:57,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.88,43.75,Prendido
28/11/2021_12:17:03,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.25,41.81,45.81,59.88,43.75,Prendido
28/11/2021_12:17:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.75,43.75,Prendido
28/11/2021_12:17:15,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.81,43.75,Prendido
28/11/2021_12:17:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,59.94,43.75,Prendido
28/11/2021_12:17:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.00,43.81,Prendido
28/11/2021_12:17:32,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.13,43.75,Apagado
28/11/2021_12:17:38,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,43.31,41.81,45.81,60.25,43.81,Apagado
