Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/11/2021_19:02:34,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.69,40.38,Prendido
27/11/2021_19:02:40,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.38,Prendido
27/11/2021_19:02:45,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.69,40.44,Prendido
27/11/2021_19:02:51,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.81,40.38,Prendido
27/11/2021_19:02:57,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.38,Prendido
27/11/2021_19:03:03,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.56,59.88,40.38,Prendido
27/11/2021_19:03:09,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.00,40.44,Prendido
27/11/2021_19:03:15,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,60.06,40.38,Apagado
27/11/2021_19:03:21,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,60.06,40.44,Apagado
27/11/2021_19:03:26,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,60.00,40.44,Prendido
27/11/2021_19:03:32,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.75,40.38,Prendido
27/11/2021_19:03:38,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.69,40.38,Prendido
27/11/2021_19:03:44,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.69,40.38,Prendido
27/11/2021_19:03:50,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.56,40.38,Prendido
27/11/2021_19:03:56,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.63,40.38,Prendido
27/11/2021_19:04:02,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.56,59.63,40.44,Prendido
27/11/2021_19:04:08,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.63,40.38,Prendido
27/11/2021_19:04:13,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.63,40.38,Prendido
27/11/2021_19:04:19,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.75,40.38,Prendido
27/11/2021_19:04:25,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.75,40.38,Prendido
27/11/2021_19:04:31,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.75,40.38,Prendido
27/11/2021_19:04:37,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.81,40.38,Prendido
27/11/2021_19:04:43,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.81,40.38,Prendido
27/11/2021_19:04:49,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.94,40.38,Prendido
27/11/2021_19:04:54,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,60.06,40.38,Apagado
27/11/2021_19:05:00,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,60.06,40.38,Apagado
27/11/2021_19:05:06,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.94,40.44,Prendido
27/11/2021_19:05:12,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.81,40.38,Prendido
27/11/2021_19:05:18,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.56,59.75,40.38,Prendido
27/11/2021_19:05:24,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.75,40.38,Prendido
27/11/2021_19:05:30,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.75,40.44,Prendido
27/11/2021_19:05:36,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.75,40.44,Prendido
27/11/2021_19:05:41,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.56,59.81,40.44,Prendido
27/11/2021_19:05:47,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.88,40.38,Prendido
27/11/2021_19:05:53,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.63,59.94,40.44,Prendido
27/11/2021_19:05:59,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,60.00,40.38,Prendido
27/11/2021_19:06:05,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,60.06,40.38,Apagado
27/11/2021_19:06:11,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,60.00,40.44,Prendido
27/11/2021_19:06:17,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.56,59.88,40.38,Prendido
27/11/2021_19:06:23,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.81,40.44,Prendido
27/11/2021_19:06:28,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.38,Prendido
27/11/2021_19:06:34,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.56,59.81,40.38,Prendido
27/11/2021_19:06:40,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.94,40.38,Prendido
27/11/2021_19:06:46,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.63,59.94,40.38,Prendido
27/11/2021_19:06:52,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.56,60.00,40.44,Prendido
27/11/2021_19:06:58,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,60.06,40.44,Apagado
27/11/2021_19:07:04,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.56,60.00,40.38,Prendido
27/11/2021_19:07:09,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.63,60.00,40.38,Prendido
27/11/2021_19:07:15,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.38,Prendido
27/11/2021_19:07:21,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.88,40.38,Prendido
27/11/2021_19:07:27,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,60.00,40.38,Prendido
27/11/2021_19:07:33,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.94,40.38,Prendido
27/11/2021_19:07:39,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,60.06,40.38,Apagado
27/11/2021_19:07:45,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,60.06,40.44,Apagado
27/11/2021_19:07:51,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.94,40.44,Prendido
27/11/2021_19:07:56,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.69,40.44,Prendido
27/11/2021_19:08:02,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.56,40.38,Prendido
27/11/2021_19:08:08,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.63,40.38,Prendido
27/11/2021_19:08:14,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.56,59.63,40.38,Prendido
27/11/2021_19:08:20,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.63,40.38,Prendido
27/11/2021_19:08:26,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.69,40.38,Prendido
27/11/2021_19:08:32,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.81,40.44,Prendido
27/11/2021_19:08:38,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.75,40.38,Prendido
27/11/2021_19:08:43,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.63,59.88,40.38,Prendido
27/11/2021_19:08:49,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.63,59.88,40.38,Prendido
27/11/2021_19:08:55,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.56,59.81,40.38,Prendido
27/11/2021_19:09:01,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.94,40.38,Prendido
27/11/2021_19:09:07,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.56,59.94,40.38,Prendido
27/11/2021_19:09:13,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.94,40.38,Prendido
27/11/2021_19:09:19,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,60.06,40.38,Apagado
27/11/2021_19:09:24,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,60.00,40.44,Prendido
27/11/2021_19:09:30,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.94,40.31,Prendido
27/11/2021_19:09:36,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.56,59.88,40.38,Prendido
27/11/2021_19:09:42,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,59.94,40.38,Prendido
27/11/2021_19:09:48,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.56,59.94,40.38,Prendido
27/11/2021_19:09:54,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.94,40.38,Prendido
27/11/2021_19:10:00,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.94,40.38,Prendido
27/11/2021_19:10:06,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,60.06,40.38,Apagado
27/11/2021_19:10:11,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.75,53.56,60.00,40.38,Prendido
27/11/2021_19:10:17,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.88,40.38,Prendido
27/11/2021_19:10:23,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.88,40.38,Prendido
27/11/2021_19:10:29,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.94,40.38,Prendido
27/11/2021_19:10:35,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.94,40.44,Prendido
27/11/2021_19:10:41,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,59.94,40.38,Prendido
27/11/2021_19:10:47,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.69,53.56,60.06,40.38,Apagado
27/11/2021_19:10:52,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.56,60.06,40.44,Apagado
27/11/2021_19:10:58,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,52.75,53.56,59.81,40.44,Prendido
27/11/2021_19:11:04,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.69,53.63,59.69,40.38,Prendido
27/11/2021_19:11:10,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,52.63,53.56,59.69,40.38,Prendido
