Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_12:16:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.06,60.06,47.69,Apagado
29/11/2021_12:16:38,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.31,42.06,60.19,47.75,Apagado
29/11/2021_12:16:44,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.31,42.06,60.13,47.75,Apagado
29/11/2021_12:16:50,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.38,42.06,60.00,47.75,Prendido
29/11/2021_12:16:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.06,59.88,47.69,Prendido
29/11/2021_12:17:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.13,59.81,47.69,Prendido
29/11/2021_12:17:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.06,59.88,47.69,Prendido
29/11/2021_12:17:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.06,59.94,47.69,Prendido
29/11/2021_12:17:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.06,59.94,47.69,Prendido
29/11/2021_12:17:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.13,53.31,42.13,60.13,47.69,Apagado
29/11/2021_12:17:31,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.06,60.19,47.69,Apagado
29/11/2021_12:17:37,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.06,60.06,47.75,Apagado
29/11/2021_12:17:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.38,42.13,59.94,47.69,Prendido
29/11/2021_12:17:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.13,59.81,47.69,Prendido
29/11/2021_12:17:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.31,42.06,59.75,47.75,Prendido
29/11/2021_12:18:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.13,59.75,47.75,Prendido
29/11/2021_12:18:06,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.06,59.94,47.75,Prendido
29/11/2021_12:18:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.06,59.94,47.75,Prendido
29/11/2021_12:18:18,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.31,42.13,60.13,47.69,Apagado
29/11/2021_12:18:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.38,42.06,60.25,47.75,Apagado
29/11/2021_12:18:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,60.06,47.75,Apagado
29/11/2021_12:18:35,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.38,42.06,60.06,47.75,Apagado
29/11/2021_12:18:41,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.06,59.94,47.75,Prendido
29/11/2021_12:18:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.31,42.06,59.69,47.75,Prendido
29/11/2021_12:18:53,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.31,42.13,59.63,47.69,Prendido
29/11/2021_12:18:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.06,59.63,47.69,Prendido
29/11/2021_12:19:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.38,42.13,59.69,47.75,Prendido
29/11/2021_12:19:10,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.81,47.75,Prendido
29/11/2021_12:19:16,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.06,59.88,47.75,Prendido
29/11/2021_12:19:22,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,60.06,47.75,Apagado
29/11/2021_12:19:28,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.06,60.13,47.75,Apagado
29/11/2021_12:19:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,60.06,47.75,Apagado
29/11/2021_12:19:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.06,59.88,47.75,Prendido
29/11/2021_12:19:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.38,42.13,59.75,47.69,Prendido
29/11/2021_12:19:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.69,47.69,Prendido
29/11/2021_12:19:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.75,47.75,Prendido
29/11/2021_12:20:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.81,47.75,Prendido
29/11/2021_12:20:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.94,47.75,Prendido
29/11/2021_12:20:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.19,53.38,42.13,60.06,47.75,Apagado
29/11/2021_12:20:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.44,42.13,60.13,47.81,Apagado
29/11/2021_12:20:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,60.13,47.75,Apagado
29/11/2021_12:20:33,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.06,59.88,47.75,Prendido
29/11/2021_12:20:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.75,47.75,Prendido
29/11/2021_12:20:44,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.69,47.75,Prendido
29/11/2021_12:20:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.81,47.75,Prendido
29/11/2021_12:20:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.88,47.75,Prendido
29/11/2021_12:21:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.19,59.88,47.75,Prendido
29/11/2021_12:21:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,60.00,47.75,Prendido
29/11/2021_12:21:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,60.06,47.75,Apagado
29/11/2021_12:21:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.44,42.13,60.25,47.75,Apagado
29/11/2021_12:21:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.44,42.13,60.13,47.81,Apagado
29/11/2021_12:21:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.44,42.13,60.00,47.81,Prendido
29/11/2021_12:21:37,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.88,47.75,Prendido
29/11/2021_12:21:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.88,47.75,Prendido
29/11/2021_12:21:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.94,47.75,Prendido
29/11/2021_12:21:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,59.94,47.81,Prendido
29/11/2021_12:22:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.19,60.00,47.75,Prendido
29/11/2021_12:22:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.38,42.13,60.13,47.81,Apagado
29/11/2021_12:22:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,53.44,42.13,60.25,47.81,Apagado
29/11/2021_12:22:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.44,42.13,60.19,47.81,Apagado
29/11/2021_12:22:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.25,53.44,42.13,60.06,47.81,Apagado
29/11/2021_12:22:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,53.44,42.13,59.94,47.81,Prendido
29/11/2021_12:22:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,44.31,53.38,42.19,59.63,47.75,Prendido
29/11/2021_12:22:42,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,53.44,42.13,59.69,47.75,Prendido
29/11/2021_12:22:47,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.13,59.75,47.81,Prendido
29/11/2021_12:22:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.38,42.19,59.81,47.75,Prendido
29/11/2021_12:22:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,53.44,42.19,59.81,47.75,Prendido
29/11/2021_12:23:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.13,60.00,47.75,Prendido
29/11/2021_12:23:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.13,60.06,47.75,Apagado
29/11/2021_12:23:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,60.19,47.81,Apagado
29/11/2021_12:23:23,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,53.44,42.13,60.19,47.81,Apagado
29/11/2021_12:23:29,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,60.00,47.75,Prendido
29/11/2021_12:23:34,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.13,59.88,47.75,Prendido
29/11/2021_12:23:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,59.75,47.81,Prendido
29/11/2021_12:23:46,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,59.88,47.81,Prendido
29/11/2021_12:23:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,60.00,47.75,Prendido
29/11/2021_12:23:58,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,60.00,47.81,Prendido
29/11/2021_12:24:04,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,60.13,47.81,Apagado
29/11/2021_12:24:10,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.50,42.19,60.25,47.81,Apagado
29/11/2021_12:24:15,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.50,42.13,60.19,47.88,Apagado
29/11/2021_12:24:21,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.31,53.44,42.19,60.00,47.81,Prendido
