Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/11/2021_02:40:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.00,60.00,47.00,Prendido
29/11/2021_02:40:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,59.81,46.94,Prendido
29/11/2021_02:40:52,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,59.81,46.94,Prendido
29/11/2021_02:40:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,59.88,46.94,Prendido
29/11/2021_02:41:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.94,46.94,Prendido
29/11/2021_02:41:10,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,60.00,46.94,Prendido
29/11/2021_02:41:16,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,60.13,47.00,Apagado
29/11/2021_02:41:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.06,60.25,47.00,Apagado
29/11/2021_02:41:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.00,60.19,47.00,Apagado
29/11/2021_02:41:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,60.00,47.06,Prendido
29/11/2021_02:41:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,59.88,46.94,Prendido
29/11/2021_02:41:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.69,43.06,59.81,47.00,Prendido
29/11/2021_02:41:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.88,47.00,Prendido
29/11/2021_02:41:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.00,59.94,46.94,Prendido
29/11/2021_02:42:03,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,60.06,46.94,Apagado
29/11/2021_02:42:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,60.19,47.00,Apagado
29/11/2021_02:42:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.00,60.13,47.00,Apagado
29/11/2021_02:42:20,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,60.00,47.00,Prendido
29/11/2021_02:42:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.88,46.94,Prendido
29/11/2021_02:42:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.00,59.81,47.00,Prendido
29/11/2021_02:42:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.00,59.81,47.00,Prendido
29/11/2021_02:42:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.94,46.94,Prendido
29/11/2021_02:42:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.00,60.06,46.94,Apagado
29/11/2021_02:42:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.00,60.06,47.00,Apagado
29/11/2021_02:43:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.00,60.00,47.00,Prendido
29/11/2021_02:43:07,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.69,43.00,59.88,46.94,Prendido
29/11/2021_02:43:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.88,47.00,Prendido
29/11/2021_02:43:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,60.00,47.00,Prendido
29/11/2021_02:43:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.00,60.19,47.00,Apagado
29/11/2021_02:43:31,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.00,60.25,47.00,Apagado
29/11/2021_02:43:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.00,60.19,47.00,Apagado
29/11/2021_02:43:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,60.06,47.06,Apagado
29/11/2021_02:43:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.00,59.81,47.00,Prendido
29/11/2021_02:43:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,59.63,47.00,Prendido
29/11/2021_02:44:00,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.00,59.56,46.94,Prendido
29/11/2021_02:44:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.56,46.94,Prendido
29/11/2021_02:44:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.63,46.94,Prendido
29/11/2021_02:44:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.75,47.00,Prendido
29/11/2021_02:44:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.81,47.00,Prendido
29/11/2021_02:44:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.94,47.00,Prendido
29/11/2021_02:44:35,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,60.06,46.94,Apagado
29/11/2021_02:44:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.06,60.19,47.00,Apagado
29/11/2021_02:44:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.06,60.13,47.00,Apagado
29/11/2021_02:44:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.06,60.00,47.00,Prendido
29/11/2021_02:44:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,59.88,46.94,Prendido
29/11/2021_02:45:05,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.88,46.94,Prendido
29/11/2021_02:45:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.94,46.94,Prendido
29/11/2021_02:45:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.94,47.00,Prendido
29/11/2021_02:45:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,60.13,47.00,Apagado
29/11/2021_02:45:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,60.19,47.00,Apagado
29/11/2021_02:45:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.06,60.13,47.00,Apagado
29/11/2021_02:45:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.00,59.94,47.00,Prendido
29/11/2021_02:45:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,59.88,46.94,Prendido
29/11/2021_02:45:52,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.06,59.75,47.00,Prendido
29/11/2021_02:45:57,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,59.81,47.00,Prendido
29/11/2021_02:46:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.06,59.94,46.94,Prendido
29/11/2021_02:46:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,60.06,46.94,Apagado
29/11/2021_02:46:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.00,60.13,47.00,Apagado
29/11/2021_02:46:21,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.00,60.13,47.00,Apagado
29/11/2021_02:46:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.00,60.00,47.00,Prendido
29/11/2021_02:46:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.75,43.06,59.81,47.00,Prendido
29/11/2021_02:46:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.00,59.81,46.94,Prendido
29/11/2021_02:46:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.75,43.06,59.88,47.00,Prendido
29/11/2021_02:46:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.06,59.94,47.00,Prendido
29/11/2021_02:46:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.06,60.00,47.00,Prendido
29/11/2021_02:47:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.06,60.13,47.00,Apagado
29/11/2021_02:47:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.00,60.25,47.00,Apagado
29/11/2021_02:47:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.06,60.13,47.00,Apagado
29/11/2021_02:47:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.00,59.94,47.00,Prendido
29/11/2021_02:47:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.25,44.81,43.06,59.81,47.00,Prendido
29/11/2021_02:47:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,44.81,43.00,59.69,47.00,Prendido
