Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_16:32:00,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.19,59.81,48.13,Prendido
03/12/2021_16:32:06,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.12,59.81,48.19,Prendido
03/12/2021_16:32:12,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.75,66.19,59.94,48.13,Prendido
03/12/2021_16:32:17,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.12,60.00,48.13,Prendido
03/12/2021_16:32:23,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.12,59.94,48.13,Prendido
03/12/2021_16:32:29,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,60.06,48.13,Apagado
03/12/2021_16:32:35,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,60.06,48.19,Apagado
03/12/2021_16:32:41,684,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.19,59.94,48.19,Prendido
03/12/2021_16:32:47,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.19,59.69,48.13,Prendido
03/12/2021_16:32:53,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,66.12,59.56,48.13,Prendido
03/12/2021_16:32:58,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.19,59.56,48.13,Prendido
03/12/2021_16:33:04,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.19,59.44,48.13,Prendido
03/12/2021_16:33:10,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.12,59.38,48.13,Prendido
03/12/2021_16:33:16,688,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.12,59.44,48.19,Prendido
03/12/2021_16:33:22,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.75,66.12,59.38,48.13,Prendido
03/12/2021_16:33:28,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,46.81,66.19,59.38,48.13,Prendido
03/12/2021_16:33:34,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.44,48.13,Prendido
03/12/2021_16:33:40,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.56,48.13,Prendido
03/12/2021_16:33:45,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.56,48.19,Prendido
03/12/2021_16:33:51,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.56,48.13,Prendido
03/12/2021_16:33:57,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.69,48.19,Prendido
03/12/2021_16:34:03,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,66.12,59.81,48.19,Prendido
03/12/2021_16:34:09,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.81,48.13,Prendido
03/12/2021_16:34:15,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.88,48.19,Prendido
03/12/2021_16:34:21,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,66.06,59.88,48.13,Prendido
03/12/2021_16:34:26,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.88,48.19,Prendido
03/12/2021_16:34:32,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.81,48.19,Prendido
03/12/2021_16:34:38,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.81,48.19,Prendido
03/12/2021_16:34:44,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.88,48.19,Prendido
03/12/2021_16:34:50,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.88,48.19,Prendido
03/12/2021_16:34:56,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.88,48.19,Prendido
03/12/2021_16:35:02,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,66.12,59.94,48.19,Prendido
03/12/2021_16:35:08,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,60.00,48.19,Prendido
03/12/2021_16:35:13,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,60.06,48.19,Apagado
03/12/2021_16:35:19,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,60.13,48.25,Apagado
03/12/2021_16:35:25,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.94,48.25,Prendido
03/12/2021_16:35:31,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.19,59.81,48.19,Prendido
03/12/2021_16:35:37,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.19,59.75,48.19,Prendido
03/12/2021_16:35:43,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.69,48.19,Prendido
03/12/2021_16:35:49,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.63,48.19,Prendido
03/12/2021_16:35:54,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.69,48.19,Prendido
03/12/2021_16:36:00,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.69,48.19,Prendido
03/12/2021_16:36:06,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,66.12,59.63,48.13,Prendido
03/12/2021_16:36:12,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.12,59.69,48.19,Prendido
03/12/2021_16:36:18,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.75,66.12,59.69,48.19,Prendido
03/12/2021_16:36:24,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.75,66.12,59.81,48.19,Prendido
03/12/2021_16:36:30,702,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.75,48.13,Prendido
03/12/2021_16:36:35,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.81,48.19,Prendido
03/12/2021_16:36:41,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.88,48.19,Prendido
03/12/2021_16:36:47,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.94,48.19,Prendido
03/12/2021_16:36:53,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.88,48.19,Prendido
03/12/2021_16:36:59,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,46.81,66.06,59.94,48.19,Prendido
03/12/2021_16:37:05,699,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.06,59.88,48.19,Prendido
03/12/2021_16:37:11,698,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,66.06,59.94,48.19,Prendido
03/12/2021_16:37:17,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.06,59.94,48.19,Prendido
03/12/2021_16:37:22,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.06,59.81,48.19,Prendido
03/12/2021_16:37:28,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.06,59.88,48.19,Prendido
03/12/2021_16:37:34,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.06,59.75,48.19,Prendido
03/12/2021_16:37:40,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.06,59.69,48.19,Prendido
03/12/2021_16:37:46,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.06,59.75,48.19,Prendido
03/12/2021_16:37:52,691,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.81,48.19,Prendido
03/12/2021_16:37:58,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,66.06,59.81,48.19,Prendido
03/12/2021_16:38:03,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.94,48.19,Prendido
03/12/2021_16:38:09,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.94,48.19,Prendido
03/12/2021_16:38:15,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,60.00,48.19,Prendido
03/12/2021_16:38:21,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.06,60.00,48.19,Prendido
03/12/2021_16:38:27,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.94,48.19,Prendido
03/12/2021_16:38:33,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.06,60.06,48.19,Apagado
03/12/2021_16:38:39,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,66.06,60.13,48.19,Apagado
03/12/2021_16:38:45,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.88,66.12,60.00,48.25,Prendido
03/12/2021_16:38:50,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.81,48.19,Prendido
03/12/2021_16:38:56,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.63,48.19,Prendido
03/12/2021_16:39:02,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.75,66.12,59.63,48.19,Prendido
03/12/2021_16:39:08,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.56,48.19,Prendido
03/12/2021_16:39:14,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.56,48.19,Prendido
03/12/2021_16:39:20,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.69,48.25,Prendido
03/12/2021_16:39:26,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,46.81,66.12,59.75,48.19,Prendido
03/12/2021_16:39:31,693,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.69,48.19,Prendido
03/12/2021_16:39:37,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.75,48.19,Prendido
03/12/2021_16:39:43,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.75,66.12,59.88,48.19,Prendido
03/12/2021_16:39:49,697,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,46.81,66.12,59.94,48.19,Prendido
