Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_01:30:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,59.50,46.38,Prendido
04/12/2021_01:30:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.06,59.56,46.38,Prendido
04/12/2021_01:30:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,58.06,59.56,46.31,Prendido
04/12/2021_01:31:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.06,59.69,46.38,Prendido
04/12/2021_01:31:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.06,59.69,46.38,Prendido
04/12/2021_01:31:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.06,59.81,46.31,Prendido
04/12/2021_01:31:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.06,59.88,46.31,Prendido
04/12/2021_01:31:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,59.94,46.38,Prendido
04/12/2021_01:31:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,59.94,46.31,Prendido
04/12/2021_01:31:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,60.00,46.38,Prendido
04/12/2021_01:31:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,60.13,46.38,Apagado
04/12/2021_01:31:47,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.00,60.13,46.44,Apagado
04/12/2021_01:31:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.13,58.00,60.19,46.38,Apagado
04/12/2021_01:31:59,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,59.88,46.38,Prendido
04/12/2021_01:32:04,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,59.63,46.38,Prendido
04/12/2021_01:32:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,59.56,46.38,Prendido
04/12/2021_01:32:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,59.44,46.31,Prendido
04/12/2021_01:32:22,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.06,58.00,59.56,46.31,Prendido
04/12/2021_01:32:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,59.56,46.38,Prendido
04/12/2021_01:32:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,58.00,59.50,46.31,Prendido
04/12/2021_01:32:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,58.00,59.56,46.31,Prendido
04/12/2021_01:32:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,59.63,46.31,Prendido
04/12/2021_01:32:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,59.69,46.31,Prendido
04/12/2021_01:32:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,57.94,59.75,46.38,Prendido
04/12/2021_01:33:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.94,59.81,46.38,Prendido
04/12/2021_01:33:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.94,59.88,46.31,Prendido
04/12/2021_01:33:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,57.94,59.94,46.31,Prendido
04/12/2021_01:33:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,57.94,60.00,46.31,Prendido
04/12/2021_01:33:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,57.94,60.06,46.31,Apagado
04/12/2021_01:33:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,58.00,60.19,46.38,Apagado
04/12/2021_01:33:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,57.94,60.00,46.38,Prendido
04/12/2021_01:33:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,58.00,59.88,46.31,Prendido
04/12/2021_01:33:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,57.94,59.88,46.31,Prendido
04/12/2021_01:33:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,58.00,59.81,46.31,Prendido
04/12/2021_01:34:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.94,59.81,46.25,Prendido
04/12/2021_01:34:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,57.94,59.88,46.38,Prendido
04/12/2021_01:34:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,57.94,59.94,46.31,Prendido
04/12/2021_01:34:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.94,59.94,46.31,Prendido
04/12/2021_01:34:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,58.00,60.00,46.31,Prendido
04/12/2021_01:34:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.94,60.13,46.31,Apagado
04/12/2021_01:34:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,57.94,60.25,46.38,Apagado
04/12/2021_01:34:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,57.94,60.06,46.38,Apagado
04/12/2021_01:34:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.06,57.94,59.94,46.38,Prendido
04/12/2021_01:34:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.94,59.69,46.31,Prendido
04/12/2021_01:35:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.94,59.63,46.31,Prendido
04/12/2021_01:35:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,58.00,59.56,46.31,Prendido
04/12/2021_01:35:12,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.94,57.94,59.56,46.31,Prendido
04/12/2021_01:35:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.94,59.56,46.31,Prendido
04/12/2021_01:35:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,57.94,59.56,46.25,Prendido
04/12/2021_01:35:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.94,57.94,59.63,46.31,Prendido
04/12/2021_01:35:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.94,59.56,46.31,Prendido
04/12/2021_01:35:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.94,59.75,46.31,Prendido
04/12/2021_01:35:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,57.88,59.81,46.31,Prendido
04/12/2021_01:35:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.94,59.88,46.31,Prendido
04/12/2021_01:35:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.94,59.94,46.31,Prendido
04/12/2021_01:36:05,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.94,60.06,46.25,Apagado
04/12/2021_01:36:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.88,60.13,46.31,Apagado
04/12/2021_01:36:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,43.00,57.88,60.00,46.31,Prendido
04/12/2021_01:36:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.88,59.88,46.25,Prendido
04/12/2021_01:36:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.94,59.75,46.25,Prendido
04/12/2021_01:36:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.94,59.69,46.25,Prendido
04/12/2021_01:36:40,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.88,59.63,46.25,Prendido
04/12/2021_01:36:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.88,59.69,46.25,Prendido
04/12/2021_01:36:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.88,59.63,46.31,Prendido
04/12/2021_01:36:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.88,59.81,46.31,Prendido
04/12/2021_01:37:04,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.94,57.88,59.81,46.31,Prendido
04/12/2021_01:37:09,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.88,59.88,46.31,Prendido
04/12/2021_01:37:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.94,57.88,59.88,46.31,Prendido
04/12/2021_01:37:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.88,57.88,60.06,46.31,Apagado
04/12/2021_01:37:27,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,43.00,57.88,60.13,46.38,Apagado
