Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_12:56:57,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,59.81,43.81,Prendido
03/12/2021_12:57:03,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,59.69,43.75,Prendido
03/12/2021_12:57:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.50,44.00,59.63,43.75,Prendido
03/12/2021_12:57:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,59.63,43.75,Prendido
03/12/2021_12:57:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.75,43.75,Prendido
03/12/2021_12:57:27,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,59.88,43.75,Prendido
03/12/2021_12:57:33,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,44.00,59.88,43.75,Prendido
03/12/2021_12:57:38,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.94,43.75,Prendido
03/12/2021_12:57:44,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,60.19,43.75,Apagado
03/12/2021_12:57:50,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,43.94,60.25,43.81,Apagado
03/12/2021_12:57:56,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,60.25,43.81,Apagado
03/12/2021_12:58:02,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.50,44.00,60.06,43.81,Apagado
03/12/2021_12:58:08,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,59.94,43.81,Prendido
03/12/2021_12:58:14,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,44.00,59.69,43.75,Prendido
03/12/2021_12:58:19,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.56,43.75,Prendido
03/12/2021_12:58:25,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.00,59.56,43.75,Prendido
03/12/2021_12:58:31,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.88,40.44,44.00,59.56,43.75,Prendido
03/12/2021_12:58:37,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.69,43.75,Prendido
03/12/2021_12:58:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.63,43.75,Prendido
03/12/2021_12:58:49,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.75,43.75,Prendido
03/12/2021_12:58:55,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.50,44.00,59.75,43.75,Prendido
03/12/2021_12:59:00,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.94,43.75,Prendido
03/12/2021_12:59:06,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,60.06,43.75,Apagado
03/12/2021_12:59:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,60.19,43.75,Apagado
03/12/2021_12:59:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.50,44.00,60.13,43.75,Apagado
03/12/2021_12:59:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.94,43.75,Prendido
03/12/2021_12:59:30,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,59.88,43.69,Prendido
03/12/2021_12:59:36,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,44.00,59.88,43.69,Prendido
03/12/2021_12:59:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,59.88,43.69,Prendido
03/12/2021_12:59:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,60.00,43.75,Prendido
03/12/2021_12:59:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,60.06,43.75,Apagado
03/12/2021_12:59:59,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,60.13,43.75,Apagado
03/12/2021_13:00:05,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.50,44.00,60.06,43.81,Apagado
03/12/2021_13:00:11,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,59.88,43.75,Prendido
03/12/2021_13:00:17,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,59.75,43.75,Prendido
03/12/2021_13:00:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.75,43.75,Prendido
03/12/2021_13:00:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.75,43.69,Prendido
03/12/2021_13:00:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.81,43.69,Prendido
03/12/2021_13:00:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.81,43.75,Prendido
03/12/2021_13:00:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.94,43.75,Prendido
03/12/2021_13:00:52,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,60.00,43.75,Prendido
03/12/2021_13:00:58,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,60.06,43.69,Apagado
03/12/2021_13:01:04,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.50,44.00,60.25,43.75,Apagado
03/12/2021_13:01:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,44.00,60.19,43.75,Apagado
03/12/2021_13:01:15,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,43.94,60.06,43.75,Apagado
03/12/2021_13:01:21,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,44.00,59.88,43.75,Prendido
03/12/2021_13:01:27,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.75,43.75,Prendido
03/12/2021_13:01:33,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.75,43.75,Prendido
03/12/2021_13:01:39,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.81,43.75,Prendido
03/12/2021_13:01:45,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.81,43.69,Prendido
03/12/2021_13:01:51,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.81,43.75,Prendido
03/12/2021_13:01:56,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,59.94,43.75,Prendido
03/12/2021_13:02:02,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,44.00,60.06,43.69,Apagado
03/12/2021_13:02:08,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,43.94,60.13,43.69,Apagado
03/12/2021_13:02:14,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,60.13,43.75,Apagado
03/12/2021_13:02:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,44.00,60.00,43.75,Prendido
03/12/2021_13:02:26,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.88,43.69,Prendido
03/12/2021_13:02:32,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.81,43.69,Prendido
03/12/2021_13:02:37,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.63,43.69,Prendido
03/12/2021_13:02:43,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.75,43.69,Prendido
03/12/2021_13:02:49,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,59.88,43.69,Prendido
03/12/2021_13:02:55,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,60.00,43.69,Prendido
03/12/2021_13:03:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,60.19,43.69,Apagado
03/12/2021_13:03:07,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,60.19,43.69,Apagado
03/12/2021_13:03:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.50,43.94,60.13,43.69,Apagado
03/12/2021_13:03:18,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,44.00,59.94,43.69,Prendido
03/12/2021_13:03:24,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.75,43.69,Prendido
03/12/2021_13:03:30,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.38,43.94,59.69,43.69,Prendido
03/12/2021_13:03:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,59.63,43.69,Prendido
03/12/2021_13:03:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.81,43.69,Prendido
03/12/2021_13:03:48,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.94,43.69,Prendido
03/12/2021_13:03:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,44.00,60.13,43.69,Apagado
03/12/2021_13:04:00,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,43.94,60.06,43.75,Apagado
03/12/2021_13:04:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,44.00,60.00,43.75,Prendido
03/12/2021_13:04:11,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,59.94,43.75,Prendido
03/12/2021_13:04:17,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,59.94,43.69,Prendido
03/12/2021_13:04:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,59.94,43.69,Prendido
03/12/2021_13:04:29,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,60.06,43.69,Apagado
03/12/2021_13:04:35,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.00,40.44,44.00,60.13,43.75,Apagado
03/12/2021_13:04:41,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,44.00,60.06,43.69,Apagado
03/12/2021_13:04:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.94,40.44,43.94,59.94,43.75,Prendido
