Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/11/2021_23:15:42,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.69,46.50,Prendido
28/11/2021_23:15:48,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.69,46.50,Prendido
28/11/2021_23:15:54,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.81,46.50,Prendido
28/11/2021_23:16:00,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.94,46.56,Prendido
28/11/2021_23:16:06,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.00,46.50,Prendido
28/11/2021_23:16:12,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.19,46.50,Apagado
28/11/2021_23:16:18,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.25,46.56,Apagado
28/11/2021_23:16:23,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.19,46.56,Apagado
28/11/2021_23:16:29,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.13,46.56,Apagado
28/11/2021_23:16:35,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,43.13,43.44,59.94,46.50,Prendido
28/11/2021_23:16:41,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.69,46.50,Prendido
28/11/2021_23:16:47,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.69,46.50,Prendido
28/11/2021_23:16:53,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.63,46.50,Prendido
28/11/2021_23:16:59,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.81,46.50,Prendido
28/11/2021_23:17:05,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.88,46.56,Prendido
28/11/2021_23:17:10,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.88,46.56,Prendido
28/11/2021_23:17:16,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.00,46.56,Prendido
28/11/2021_23:17:22,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.56,43.13,43.44,60.13,46.50,Apagado
28/11/2021_23:17:28,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.25,46.56,Apagado
28/11/2021_23:17:34,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.38,60.19,46.56,Apagado
28/11/2021_23:17:40,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.06,46.56,Apagado
28/11/2021_23:17:46,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.94,46.56,Prendido
28/11/2021_23:17:51,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.75,46.56,Prendido
28/11/2021_23:17:57,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.81,46.56,Prendido
28/11/2021_23:18:03,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.75,46.50,Prendido
28/11/2021_23:18:09,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.81,46.56,Prendido
28/11/2021_23:18:15,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.94,46.56,Prendido
28/11/2021_23:18:21,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,43.13,43.44,60.00,46.50,Prendido
28/11/2021_23:18:27,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.06,46.56,Apagado
28/11/2021_23:18:32,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.25,46.56,Apagado
28/11/2021_23:18:38,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.13,46.56,Apagado
28/11/2021_23:18:44,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.00,46.56,Prendido
28/11/2021_23:18:50,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.81,46.56,Prendido
28/11/2021_23:18:56,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,43.13,43.44,59.75,46.50,Prendido
28/11/2021_23:19:02,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.88,46.50,Prendido
28/11/2021_23:19:08,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.94,46.50,Prendido
28/11/2021_23:19:14,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,43.13,43.44,60.13,46.50,Apagado
28/11/2021_23:19:19,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.06,46.56,Apagado
28/11/2021_23:19:25,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.00,46.56,Prendido
28/11/2021_23:19:31,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.94,46.56,Prendido
28/11/2021_23:19:37,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.88,46.56,Prendido
28/11/2021_23:19:43,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.88,46.56,Prendido
28/11/2021_23:19:49,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.00,46.50,Prendido
28/11/2021_23:19:55,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.13,46.56,Apagado
28/11/2021_23:20:00,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.13,46.56,Apagado
28/11/2021_23:20:06,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.13,46.56,Apagado
28/11/2021_23:20:12,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.38,59.94,46.56,Prendido
28/11/2021_23:20:18,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.81,46.50,Prendido
28/11/2021_23:20:24,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,43.13,43.44,59.69,46.56,Prendido
28/11/2021_23:20:30,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.81,46.56,Prendido
28/11/2021_23:20:36,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.88,46.56,Prendido
28/11/2021_23:20:42,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,59.94,46.50,Prendido
28/11/2021_23:20:47,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.06,46.56,Apagado
28/11/2021_23:20:53,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.25,43.44,60.13,46.56,Apagado
28/11/2021_23:20:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.06,46.56,Apagado
28/11/2021_23:21:05,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.94,46.56,Prendido
28/11/2021_23:21:11,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.88,46.56,Prendido
28/11/2021_23:21:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.69,46.50,Prendido
28/11/2021_23:21:23,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.75,46.56,Prendido
28/11/2021_23:21:28,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,43.19,43.44,59.94,46.56,Prendido
28/11/2021_23:21:34,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.00,46.56,Prendido
28/11/2021_23:21:40,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.13,43.44,60.13,46.56,Apagado
28/11/2021_23:21:46,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.38,60.19,46.56,Apagado
28/11/2021_23:21:52,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.13,46.56,Apagado
28/11/2021_23:21:58,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,60.00,46.56,Prendido
28/11/2021_23:22:04,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.88,46.56,Prendido
28/11/2021_23:22:10,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.81,46.56,Prendido
28/11/2021_23:22:15,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.50,43.19,43.44,59.81,46.56,Prendido
