Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_03:41:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,60.00,43.69,Prendido
01/12/2021_03:41:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.75,43.69,Prendido
01/12/2021_03:41:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.69,43.69,Prendido
01/12/2021_03:41:43,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.63,43.63,Prendido
01/12/2021_03:41:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.69,43.69,Prendido
01/12/2021_03:41:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.75,43.69,Prendido
01/12/2021_03:42:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.75,43.69,Prendido
01/12/2021_03:42:07,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.88,43.69,Prendido
01/12/2021_03:42:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.88,43.69,Prendido
01/12/2021_03:42:18,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.88,43.69,Prendido
01/12/2021_03:42:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.94,43.69,Prendido
01/12/2021_03:42:30,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,60.00,43.69,Prendido
01/12/2021_03:42:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,60.00,43.69,Prendido
01/12/2021_03:42:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,60.00,43.69,Prendido
01/12/2021_03:42:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,60.19,43.69,Apagado
01/12/2021_03:42:54,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,60.19,43.69,Apagado
01/12/2021_03:42:59,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,60.13,43.75,Apagado
01/12/2021_03:43:05,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.88,43.69,Prendido
01/12/2021_03:43:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.69,43.69,Prendido
01/12/2021_03:43:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.50,43.69,Prendido
01/12/2021_03:43:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.31,59.56,43.69,Prendido
01/12/2021_03:43:29,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.50,43.69,Prendido
01/12/2021_03:43:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.56,43.69,Prendido
01/12/2021_03:43:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.63,43.69,Prendido
01/12/2021_03:43:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.69,43.63,Prendido
01/12/2021_03:43:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.75,43.69,Prendido
01/12/2021_03:43:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.75,43.69,Prendido
01/12/2021_03:44:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,59.81,43.69,Prendido
01/12/2021_03:44:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.88,43.69,Prendido
01/12/2021_03:44:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.88,43.69,Prendido
01/12/2021_03:44:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.88,43.69,Prendido
01/12/2021_03:44:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.50,51.25,60.00,43.69,Prendido
01/12/2021_03:44:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,60.06,43.63,Apagado
01/12/2021_03:44:39,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,60.06,43.69,Apagado
01/12/2021_03:44:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.94,43.69,Prendido
01/12/2021_03:44:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.81,43.63,Prendido
01/12/2021_03:44:57,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,59.75,43.69,Prendido
01/12/2021_03:45:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.69,43.69,Prendido
01/12/2021_03:45:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.75,43.63,Prendido
01/12/2021_03:45:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.75,43.69,Prendido
01/12/2021_03:45:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.81,43.69,Prendido
01/12/2021_03:45:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.88,43.69,Prendido
01/12/2021_03:45:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,59.94,43.69,Prendido
01/12/2021_03:45:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,60.00,43.69,Prendido
01/12/2021_03:45:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,60.06,43.69,Apagado
01/12/2021_03:45:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,60.00,43.69,Prendido
01/12/2021_03:45:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,60.00,43.69,Prendido
01/12/2021_03:46:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.94,43.63,Prendido
01/12/2021_03:46:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.88,43.69,Prendido
01/12/2021_03:46:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.50,51.25,59.94,43.69,Prendido
01/12/2021_03:46:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.94,43.63,Prendido
01/12/2021_03:46:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,60.00,43.63,Prendido
01/12/2021_03:46:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,60.00,43.69,Prendido
01/12/2021_03:46:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,60.13,43.63,Apagado
01/12/2021_03:46:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.19,60.13,43.69,Apagado
01/12/2021_03:46:48,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,60.06,43.69,Apagado
01/12/2021_03:46:54,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.88,43.69,Prendido
01/12/2021_03:47:00,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.63,43.69,Prendido
01/12/2021_03:47:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,59.56,43.63,Prendido
01/12/2021_03:47:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,59.44,43.69,Prendido
01/12/2021_03:47:17,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,51.25,59.50,43.69,Prendido
01/12/2021_03:47:23,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.50,43.63,Prendido
01/12/2021_03:47:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,51.25,59.50,43.63,Prendido
01/12/2021_03:47:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.38,51.25,59.63,43.63,Prendido
01/12/2021_03:47:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,59.69,43.63,Prendido
01/12/2021_03:47:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.75,43.63,Prendido
01/12/2021_03:47:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.75,43.63,Prendido
01/12/2021_03:47:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,59.88,43.69,Prendido
01/12/2021_03:48:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,59.81,43.63,Prendido
01/12/2021_03:48:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,59.88,43.63,Prendido
01/12/2021_03:48:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,51.25,59.94,43.63,Prendido
01/12/2021_03:48:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,60.06,43.63,Apagado
01/12/2021_03:48:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.25,60.06,43.63,Apagado
01/12/2021_03:48:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,41.44,51.19,59.94,43.69,Prendido
01/12/2021_03:48:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.38,51.25,59.81,43.63,Prendido
01/12/2021_03:48:45,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,59.69,43.69,Prendido
01/12/2021_03:48:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,41.44,51.25,59.63,43.63,Prendido
