Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/12/2021_22:35:38,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.19,47.56,59.88,48.56,Prendido
01/12/2021_22:35:44,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.19,47.56,59.88,48.56,Prendido
01/12/2021_22:35:50,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.81,48.56,Prendido
01/12/2021_22:35:56,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.88,48.56,Prendido
01/12/2021_22:36:02,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.88,48.50,Prendido
01/12/2021_22:36:07,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.56,Prendido
01/12/2021_22:36:13,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.19,47.56,59.75,48.50,Prendido
01/12/2021_22:36:19,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.50,Prendido
01/12/2021_22:36:25,624,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.19,47.56,59.88,48.56,Prendido
01/12/2021_22:36:31,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.94,48.50,Prendido
01/12/2021_22:36:37,623,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.50,Prendido
01/12/2021_22:36:43,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.50,Prendido
01/12/2021_22:36:48,622,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.56,Prendido
01/12/2021_22:36:54,621,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.13,47.56,59.88,48.50,Prendido
01/12/2021_22:37:00,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.50,Prendido
01/12/2021_22:37:06,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.56,Prendido
01/12/2021_22:37:12,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.50,Prendido
01/12/2021_22:37:18,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.94,48.50,Prendido
01/12/2021_22:37:24,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.50,Prendido
01/12/2021_22:37:30,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.50,Prendido
01/12/2021_22:37:35,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.50,Prendido
01/12/2021_22:37:41,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.75,48.50,Prendido
01/12/2021_22:37:47,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.50,Prendido
01/12/2021_22:37:53,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.13,47.56,59.69,48.50,Prendido
01/12/2021_22:37:59,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.13,47.56,59.69,48.50,Prendido
01/12/2021_22:38:05,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.75,48.50,Prendido
01/12/2021_22:38:11,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.19,47.56,59.75,48.50,Prendido
01/12/2021_22:38:16,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.75,48.50,Prendido
01/12/2021_22:38:22,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.69,48.50,Prendido
01/12/2021_22:38:28,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.69,48.50,Prendido
01/12/2021_22:38:34,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.13,47.56,59.69,48.50,Prendido
01/12/2021_22:38:40,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.75,48.44,Prendido
01/12/2021_22:38:46,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.44,Prendido
01/12/2021_22:38:52,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.63,59.75,48.50,Prendido
01/12/2021_22:38:57,620,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.63,59.75,48.44,Prendido
01/12/2021_22:39:03,619,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.50,Prendido
01/12/2021_22:39:09,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.13,47.56,59.81,48.50,Prendido
01/12/2021_22:39:15,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.44,Prendido
01/12/2021_22:39:21,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.44,Prendido
01/12/2021_22:39:27,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.44,Prendido
01/12/2021_22:39:33,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.44,Prendido
01/12/2021_22:39:39,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.44,Prendido
01/12/2021_22:39:44,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.63,59.88,48.44,Prendido
01/12/2021_22:39:50,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.81,48.44,Prendido
01/12/2021_22:39:56,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.44,Prendido
01/12/2021_22:40:02,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.44,Prendido
01/12/2021_22:40:08,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.44,Prendido
01/12/2021_22:40:14,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.81,48.44,Prendido
01/12/2021_22:40:20,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.38,Prendido
01/12/2021_22:40:25,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.81,48.38,Prendido
01/12/2021_22:40:31,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.88,48.44,Prendido
01/12/2021_22:40:37,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.44,Prendido
01/12/2021_22:40:43,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.63,59.81,48.38,Prendido
01/12/2021_22:40:49,613,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.38,Prendido
01/12/2021_22:40:55,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.44,Prendido
01/12/2021_22:41:01,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.44,Prendido
01/12/2021_22:41:07,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,43.13,47.56,59.94,48.44,Prendido
01/12/2021_22:41:12,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.88,48.38,Prendido
01/12/2021_22:41:18,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.63,59.75,48.38,Prendido
01/12/2021_22:41:24,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.75,48.44,Prendido
01/12/2021_22:41:30,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.81,48.38,Prendido
01/12/2021_22:41:36,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.81,48.38,Prendido
01/12/2021_22:41:42,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.88,48.38,Prendido
01/12/2021_22:41:48,618,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.31,43.06,47.63,59.88,48.38,Prendido
01/12/2021_22:41:53,617,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.38,Prendido
01/12/2021_22:41:59,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.88,48.38,Prendido
01/12/2021_22:42:05,616,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.13,47.56,59.81,48.38,Prendido
01/12/2021_22:42:11,615,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.94,48.44,Prendido
01/12/2021_22:42:17,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.94,48.38,Prendido
01/12/2021_22:42:23,614,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.94,48.38,Prendido
01/12/2021_22:42:29,612,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.38,43.06,47.56,59.94,48.38,Prendido
