Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_23:05:33,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.50,60.75,59.63,47.38,Prendido
03/12/2021_23:05:39,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.50,60.75,59.44,47.38,Prendido
03/12/2021_23:05:45,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.50,60.75,59.38,47.38,Prendido
03/12/2021_23:05:51,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.50,60.75,59.44,47.31,Prendido
03/12/2021_23:05:57,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.50,60.75,59.38,47.38,Prendido
03/12/2021_23:06:03,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.50,60.75,59.38,47.38,Prendido
03/12/2021_23:06:09,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.44,60.75,59.44,47.38,Prendido
03/12/2021_23:06:15,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.50,60.75,59.44,47.38,Prendido
03/12/2021_23:06:20,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,45.50,60.75,59.56,47.38,Prendido
03/12/2021_23:06:26,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.44,60.69,59.63,47.38,Prendido
03/12/2021_23:06:32,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.44,60.75,59.56,47.38,Prendido
03/12/2021_23:06:38,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.44,60.69,59.75,47.38,Prendido
03/12/2021_23:06:44,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.44,60.69,59.75,47.38,Prendido
03/12/2021_23:06:50,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,45.50,60.75,59.88,47.38,Prendido
03/12/2021_23:06:56,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,45.50,60.69,59.94,47.38,Prendido
03/12/2021_23:07:01,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,45.50,60.69,59.94,47.38,Prendido
03/12/2021_23:07:07,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,45.44,60.69,59.94,47.38,Prendido
03/12/2021_23:07:13,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,60.00,47.38,Prendido
03/12/2021_23:07:19,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,45.44,60.75,60.06,47.38,Apagado
03/12/2021_23:07:25,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,45.50,60.69,60.13,47.44,Apagado
03/12/2021_23:07:31,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,45.50,60.69,60.00,47.44,Prendido
03/12/2021_23:07:37,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.50,60.69,59.75,47.38,Prendido
03/12/2021_23:07:42,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,45.44,60.69,59.69,47.38,Prendido
03/12/2021_23:07:48,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.56,47.38,Prendido
03/12/2021_23:07:54,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.38,60.75,59.63,47.38,Prendido
03/12/2021_23:08:00,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.38,60.69,59.56,47.38,Prendido
03/12/2021_23:08:06,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,45.44,60.69,59.56,47.38,Prendido
03/12/2021_23:08:12,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.69,47.38,Prendido
03/12/2021_23:08:18,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.69,47.38,Prendido
03/12/2021_23:08:24,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.75,47.38,Prendido
03/12/2021_23:08:29,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,45.44,60.69,59.81,47.38,Prendido
03/12/2021_23:08:35,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.88,47.38,Prendido
03/12/2021_23:08:41,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.88,47.38,Prendido
03/12/2021_23:08:47,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,60.00,47.38,Prendido
03/12/2021_23:08:53,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.94,47.38,Prendido
03/12/2021_23:08:59,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,60.06,47.38,Apagado
03/12/2021_23:09:05,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.50,60.69,60.13,47.44,Apagado
03/12/2021_23:09:10,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.75,59.94,47.44,Prendido
03/12/2021_23:09:16,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.75,47.31,Prendido
03/12/2021_23:09:22,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.63,47.38,Prendido
03/12/2021_23:09:28,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.56,47.31,Prendido
03/12/2021_23:09:34,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.75,59.56,47.38,Prendido
03/12/2021_23:09:40,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.38,60.69,59.63,47.31,Prendido
03/12/2021_23:09:46,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.63,47.38,Prendido
03/12/2021_23:09:52,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.63,47.38,Prendido
03/12/2021_23:09:57,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.63,59.63,47.38,Prendido
03/12/2021_23:10:03,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.38,60.69,59.75,47.38,Prendido
03/12/2021_23:10:09,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.44,60.69,59.69,47.38,Prendido
03/12/2021_23:10:15,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.38,60.69,59.75,47.38,Prendido
03/12/2021_23:10:21,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.44,60.69,59.75,47.38,Prendido
03/12/2021_23:10:27,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.38,60.69,59.88,47.38,Prendido
03/12/2021_23:10:33,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.44,60.69,59.94,47.38,Prendido
03/12/2021_23:10:38,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.38,60.63,60.06,47.31,Apagado
03/12/2021_23:10:44,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.44,60.69,60.00,47.38,Prendido
03/12/2021_23:10:50,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.38,60.69,59.94,47.38,Prendido
