Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/11/2021_10:37:41,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.88,38.31,Prendido
30/11/2021_10:37:47,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,37.81,39.06,60.00,38.31,Prendido
30/11/2021_10:37:53,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,60.00,38.31,Prendido
30/11/2021_10:37:59,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.13,60.13,38.31,Apagado
30/11/2021_10:38:05,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,60.19,38.31,Apagado
30/11/2021_10:38:11,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,60.06,38.31,Apagado
30/11/2021_10:38:16,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.13,60.00,38.31,Prendido
30/11/2021_10:38:22,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,59.75,38.31,Prendido
30/11/2021_10:38:28,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.81,38.31,Prendido
30/11/2021_10:38:34,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.88,38.25,Prendido
30/11/2021_10:38:40,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,59.88,38.31,Prendido
30/11/2021_10:38:46,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.00,38.25,Prendido
30/11/2021_10:38:52,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.13,60.00,38.25,Prendido
30/11/2021_10:38:58,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,60.00,38.31,Prendido
30/11/2021_10:39:03,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.13,38.31,Apagado
30/11/2021_10:39:09,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,60.19,38.31,Apagado
30/11/2021_10:39:15,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.06,38.31,Apagado
30/11/2021_10:39:21,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,60.00,38.31,Prendido
30/11/2021_10:39:27,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.81,38.31,Prendido
30/11/2021_10:39:33,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.81,38.31,Prendido
30/11/2021_10:39:39,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,59.81,38.31,Prendido
30/11/2021_10:39:44,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,59.88,38.31,Prendido
30/11/2021_10:39:50,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.88,38.31,Prendido
30/11/2021_10:39:56,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.06,38.25,Apagado
30/11/2021_10:40:02,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,60.06,38.31,Apagado
30/11/2021_10:40:08,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,60.00,38.38,Prendido
30/11/2021_10:40:14,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.94,38.31,Prendido
30/11/2021_10:40:20,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,59.88,38.31,Prendido
30/11/2021_10:40:25,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.88,38.31,Prendido
30/11/2021_10:40:31,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.00,38.31,Prendido
30/11/2021_10:40:37,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.00,38.31,Prendido
30/11/2021_10:40:43,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.06,38.31,Apagado
30/11/2021_10:40:49,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.19,38.31,Apagado
30/11/2021_10:40:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.06,38.31,Apagado
30/11/2021_10:41:01,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.00,38.38,Prendido
30/11/2021_10:41:07,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.81,38.31,Prendido
30/11/2021_10:41:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.75,38.31,Prendido
30/11/2021_10:41:18,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.75,38.31,Prendido
30/11/2021_10:41:24,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.81,38.31,Prendido
30/11/2021_10:41:30,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.81,38.31,Prendido
30/11/2021_10:41:36,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.94,38.25,Prendido
30/11/2021_10:41:42,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.13,38.31,Apagado
30/11/2021_10:41:48,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.13,38.38,Apagado
30/11/2021_10:41:53,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,60.06,38.31,Apagado
30/11/2021_10:41:59,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.81,39.06,59.94,38.38,Prendido
30/11/2021_10:42:05,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.75,38.31,Prendido
30/11/2021_10:42:11,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.69,38.31,Prendido
30/11/2021_10:42:17,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.75,38.31,Prendido
30/11/2021_10:42:23,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.69,39.06,59.75,38.31,Prendido
30/11/2021_10:42:29,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.75,38.31,Prendido
30/11/2021_10:42:34,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,37.75,39.06,59.88,38.31,Prendido
