Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/12/2021_21:05:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.25,59.81,47.63,Prendido
03/12/2021_21:05:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.19,62.25,59.81,47.63,Prendido
03/12/2021_21:05:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,62.19,59.94,47.63,Prendido
03/12/2021_21:05:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.19,62.19,59.94,47.63,Prendido
03/12/2021_21:05:54,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.25,60.06,47.63,Apagado
03/12/2021_21:06:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.25,60.06,47.69,Apagado
03/12/2021_21:06:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.25,60.06,47.69,Apagado
03/12/2021_21:06:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.25,62.25,59.75,47.63,Prendido
03/12/2021_21:06:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.25,59.50,47.63,Prendido
03/12/2021_21:06:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.25,59.38,47.63,Prendido
03/12/2021_21:06:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.25,59.25,47.63,Prendido
03/12/2021_21:06:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.19,59.31,47.63,Prendido
03/12/2021_21:06:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.19,59.38,47.63,Prendido
03/12/2021_21:06:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.19,62.19,59.38,47.63,Prendido
03/12/2021_21:06:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.25,59.44,47.63,Prendido
03/12/2021_21:06:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.19,62.25,59.44,47.63,Prendido
03/12/2021_21:07:05,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.19,59.50,47.63,Prendido
03/12/2021_21:07:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.19,62.19,59.50,47.63,Prendido
03/12/2021_21:07:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.19,59.44,47.63,Prendido
03/12/2021_21:07:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.19,59.63,47.63,Prendido
03/12/2021_21:07:28,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.19,62.19,59.63,47.56,Prendido
03/12/2021_21:07:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.19,62.13,59.69,47.63,Prendido
03/12/2021_21:07:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.13,59.88,47.63,Prendido
03/12/2021_21:07:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.13,59.88,47.63,Prendido
03/12/2021_21:07:52,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.13,59.94,47.63,Prendido
03/12/2021_21:07:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.13,59.88,47.63,Prendido
03/12/2021_21:08:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.19,60.00,47.63,Prendido
03/12/2021_21:08:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.19,62.19,60.00,47.63,Prendido
03/12/2021_21:08:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.19,60.13,47.63,Apagado
03/12/2021_21:08:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.19,60.13,47.63,Apagado
03/12/2021_21:08:27,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.13,60.06,47.63,Apagado
03/12/2021_21:08:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.25,62.13,59.81,47.69,Prendido
03/12/2021_21:08:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.19,59.56,47.63,Prendido
03/12/2021_21:08:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.13,59.44,47.63,Prendido
03/12/2021_21:08:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.19,59.31,47.63,Prendido
03/12/2021_21:08:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.19,59.25,47.63,Prendido
03/12/2021_21:09:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.13,59.31,47.63,Prendido
03/12/2021_21:09:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.19,59.25,47.63,Prendido
03/12/2021_21:09:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.13,59.38,47.63,Prendido
03/12/2021_21:09:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.13,59.44,47.63,Prendido
03/12/2021_21:09:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.13,59.50,47.63,Prendido
03/12/2021_21:09:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.13,59.56,47.63,Prendido
03/12/2021_21:09:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.13,59.63,47.63,Prendido
03/12/2021_21:09:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,59.56,47.63,Prendido
03/12/2021_21:09:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,59.63,47.63,Prendido
03/12/2021_21:09:55,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.19,62.13,59.75,47.63,Prendido
03/12/2021_21:10:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.13,59.69,47.63,Prendido
03/12/2021_21:10:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,59.75,47.63,Prendido
03/12/2021_21:10:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.13,62.13,59.81,47.63,Prendido
03/12/2021_21:10:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,59.94,47.63,Prendido
03/12/2021_21:10:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,60.00,47.63,Prendido
03/12/2021_21:10:30,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,60.00,47.56,Prendido
03/12/2021_21:10:36,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,60.13,47.63,Apagado
03/12/2021_21:10:42,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,60.06,47.63,Apagado
03/12/2021_21:10:48,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,60.00,47.63,Prendido
03/12/2021_21:10:53,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.13,59.81,47.63,Prendido
03/12/2021_21:10:59,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,59.69,47.63,Prendido
03/12/2021_21:11:05,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,59.63,47.63,Prendido
03/12/2021_21:11:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,59.56,47.63,Prendido
03/12/2021_21:11:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,46.25,62.13,59.50,47.56,Prendido
03/12/2021_21:11:23,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,59.50,47.63,Prendido
03/12/2021_21:11:29,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,59.63,47.69,Prendido
03/12/2021_21:11:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,59.69,47.63,Prendido
03/12/2021_21:11:40,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,59.69,47.63,Prendido
03/12/2021_21:11:46,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,59.75,47.63,Prendido
03/12/2021_21:11:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,59.75,47.63,Prendido
03/12/2021_21:11:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.19,62.13,59.81,47.56,Prendido
03/12/2021_21:12:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,59.81,47.56,Prendido
03/12/2021_21:12:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,59.94,47.63,Prendido
03/12/2021_21:12:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,59.94,47.63,Prendido
03/12/2021_21:12:21,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,60.00,47.63,Prendido
03/12/2021_21:12:27,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,60.00,47.63,Prendido
03/12/2021_21:12:33,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.25,62.13,60.00,47.63,Prendido
03/12/2021_21:12:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.19,62.13,60.19,47.63,Apagado
03/12/2021_21:12:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.19,60.25,47.63,Apagado
03/12/2021_21:12:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,60.06,47.63,Apagado
03/12/2021_21:12:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.13,59.75,47.69,Prendido
03/12/2021_21:13:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.25,62.19,59.56,47.63,Prendido
03/12/2021_21:13:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.19,59.38,47.63,Prendido
03/12/2021_21:13:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.25,62.19,59.44,47.63,Prendido
03/12/2021_21:13:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.25,62.19,59.44,47.63,Prendido
03/12/2021_21:13:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,46.25,62.19,59.38,47.63,Prendido
03/12/2021_21:13:32,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,46.25,62.19,59.44,47.56,Prendido
