Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/12/2021_04:35:30,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.94,43.19,Prendido
02/12/2021_04:35:36,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.06,43.19,Apagado
02/12/2021_04:35:42,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.00,43.19,Prendido
02/12/2021_04:35:48,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.06,43.13,Apagado
02/12/2021_04:35:54,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.94,43.19,Prendido
02/12/2021_04:36:00,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.56,59.88,43.13,Prendido
02/12/2021_04:36:06,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.75,43.13,Prendido
02/12/2021_04:36:11,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.75,43.19,Prendido
02/12/2021_04:36:17,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.81,43.13,Prendido
02/12/2021_04:36:23,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,45.56,59.81,43.13,Prendido
02/12/2021_04:36:29,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.88,43.13,Prendido
02/12/2021_04:36:35,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.00,43.13,Prendido
02/12/2021_04:36:41,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.00,43.13,Prendido
02/12/2021_04:36:47,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.56,60.13,43.13,Apagado
02/12/2021_04:36:53,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.13,43.19,Apagado
02/12/2021_04:36:58,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.50,45.50,60.06,43.19,Apagado
02/12/2021_04:37:04,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.88,43.13,Prendido
02/12/2021_04:37:10,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.56,59.69,43.19,Prendido
02/12/2021_04:37:16,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.56,43.13,Prendido
02/12/2021_04:37:22,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,45.56,59.50,43.19,Prendido
02/12/2021_04:37:28,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.50,59.56,43.13,Prendido
02/12/2021_04:37:34,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.63,43.13,Prendido
02/12/2021_04:37:39,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,45.56,59.69,43.13,Prendido
02/12/2021_04:37:45,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,45.56,59.63,43.13,Prendido
02/12/2021_04:37:51,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.75,43.13,Prendido
02/12/2021_04:37:57,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.88,43.13,Prendido
02/12/2021_04:38:03,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,45.56,59.94,43.13,Prendido
02/12/2021_04:38:09,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,45.56,59.94,43.13,Prendido
02/12/2021_04:38:15,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,45.56,60.00,43.13,Prendido
02/12/2021_04:38:21,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,45.56,60.06,43.13,Apagado
02/12/2021_04:38:26,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.06,43.19,Apagado
02/12/2021_04:38:32,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.06,43.19,Apagado
02/12/2021_04:38:38,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.94,43.19,Prendido
02/12/2021_04:38:44,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.69,43.13,Prendido
02/12/2021_04:38:50,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.50,59.63,43.13,Prendido
02/12/2021_04:38:56,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.50,43.13,Prendido
02/12/2021_04:39:02,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.50,43.13,Prendido
02/12/2021_04:39:07,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.50,43.13,Prendido
02/12/2021_04:39:13,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.44,43.13,Prendido
02/12/2021_04:39:19,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.50,43.13,Prendido
02/12/2021_04:39:25,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.56,43.13,Prendido
02/12/2021_04:39:31,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.56,59.63,43.13,Prendido
02/12/2021_04:39:37,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.56,59.75,43.13,Prendido
02/12/2021_04:39:43,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.56,59.88,43.06,Prendido
02/12/2021_04:39:48,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.94,43.06,Prendido
02/12/2021_04:39:54,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.56,60.06,43.13,Apagado
02/12/2021_04:40:00,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.56,60.13,43.13,Apagado
02/12/2021_04:40:06,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,60.06,43.13,Apagado
02/12/2021_04:40:12,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.50,59.88,43.13,Prendido
02/12/2021_04:40:18,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.56,59.69,43.13,Prendido
02/12/2021_04:40:24,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.56,59.69,43.06,Prendido
02/12/2021_04:40:30,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.50,59.63,43.06,Prendido
02/12/2021_04:40:35,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.56,59.56,43.06,Prendido
02/12/2021_04:40:41,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.56,59.56,43.06,Prendido
02/12/2021_04:40:47,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.56,59.56,43.06,Prendido
02/12/2021_04:40:53,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,59.44,43.13,Prendido
02/12/2021_04:40:59,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.50,59.50,43.06,Prendido
02/12/2021_04:41:05,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,59.50,43.06,Prendido
02/12/2021_04:41:11,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,59.56,43.06,Prendido
02/12/2021_04:41:16,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,45.50,59.63,43.06,Prendido
02/12/2021_04:41:22,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.75,43.06,Prendido
02/12/2021_04:41:28,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,59.81,43.06,Prendido
02/12/2021_04:41:34,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.88,43.06,Prendido
02/12/2021_04:41:40,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.94,43.06,Prendido
02/12/2021_04:41:46,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.13,43.06,Apagado
02/12/2021_04:41:52,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.44,45.50,60.19,43.06,Apagado
02/12/2021_04:41:57,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.06,43.13,Apagado
02/12/2021_04:42:03,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,59.88,43.13,Prendido
02/12/2021_04:42:09,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,59.75,43.06,Prendido
02/12/2021_04:42:15,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.94,39.38,45.50,59.69,43.06,Prendido
02/12/2021_04:42:21,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,59.63,43.06,Prendido
02/12/2021_04:42:27,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.56,59.69,43.06,Prendido
02/12/2021_04:42:33,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.56,59.69,43.06,Prendido
02/12/2021_04:42:39,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.75,43.00,Prendido
02/12/2021_04:42:44,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.88,43.06,Prendido
02/12/2021_04:42:50,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.56,59.81,43.06,Prendido
02/12/2021_04:42:56,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.94,43.06,Prendido
02/12/2021_04:43:02,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.00,43.06,Prendido
02/12/2021_04:43:08,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.94,43.06,Prendido
02/12/2021_04:43:14,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.56,60.13,43.00,Apagado
02/12/2021_04:43:20,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,60.06,43.06,Apagado
02/12/2021_04:43:25,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.94,43.06,Prendido
02/12/2021_04:43:31,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.81,43.00,Prendido
02/12/2021_04:43:37,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,39.38,45.50,59.75,43.00,Prendido
02/12/2021_04:43:43,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,59.81,43.06,Prendido
02/12/2021_04:43:49,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,59.81,43.06,Prendido
02/12/2021_04:43:55,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,59.94,43.00,Prendido
02/12/2021_04:44:01,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.44,45.50,60.00,43.06,Prendido
02/12/2021_04:44:06,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.88,39.38,45.50,60.06,43.00,Apagado
