Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/12/2021_12:54:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.56,50.81,59.88,40.75,Prendido
04/12/2021_12:55:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.56,50.81,59.94,40.75,Prendido
04/12/2021_12:55:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.56,50.81,60.00,40.75,Prendido
04/12/2021_12:55:16,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.81,60.19,40.75,Apagado
04/12/2021_12:55:22,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.31,40.75,Apagado
04/12/2021_12:55:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,60.25,40.75,Apagado
04/12/2021_12:55:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,60.06,40.75,Apagado
04/12/2021_12:55:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.81,59.94,40.75,Prendido
04/12/2021_12:55:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.56,50.81,59.69,40.69,Prendido
04/12/2021_12:55:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,59.63,40.75,Prendido
04/12/2021_12:55:57,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.81,59.69,40.69,Prendido
04/12/2021_12:56:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,59.69,40.69,Prendido
04/12/2021_12:56:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.81,59.81,40.69,Prendido
04/12/2021_12:56:15,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,59.94,40.75,Prendido
04/12/2021_12:56:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,60.13,40.69,Apagado
04/12/2021_12:56:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.69,50.75,60.19,40.75,Apagado
04/12/2021_12:56:32,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.13,40.75,Apagado
04/12/2021_12:56:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,60.13,40.75,Apagado
04/12/2021_12:56:44,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,59.81,40.75,Prendido
04/12/2021_12:56:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,59.69,40.75,Prendido
04/12/2021_12:56:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,59.56,40.75,Prendido
04/12/2021_12:57:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,59.56,40.75,Prendido
04/12/2021_12:57:07,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.63,50.81,59.63,40.75,Prendido
04/12/2021_12:57:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,59.69,40.69,Prendido
04/12/2021_12:57:19,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,59.88,40.75,Prendido
04/12/2021_12:57:25,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.81,60.00,40.69,Prendido
04/12/2021_12:57:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,60.06,40.75,Apagado
04/12/2021_12:57:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.25,40.75,Apagado
04/12/2021_12:57:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.06,40.75,Apagado
04/12/2021_12:57:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.13,44.69,50.75,60.00,40.75,Prendido
04/12/2021_12:57:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,59.88,40.75,Prendido
04/12/2021_12:58:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.63,50.75,59.81,40.75,Prendido
04/12/2021_12:58:06,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,59.88,40.75,Prendido
04/12/2021_12:58:12,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,60.00,40.69,Prendido
04/12/2021_12:58:18,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.63,50.75,60.13,40.69,Apagado
04/12/2021_12:58:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.25,40.75,Apagado
04/12/2021_12:58:30,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.19,40.75,Apagado
04/12/2021_12:58:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.06,40.75,Apagado
04/12/2021_12:58:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.75,59.81,40.75,Prendido
04/12/2021_12:58:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,59.63,40.75,Prendido
04/12/2021_12:58:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.69,50.75,59.56,40.69,Prendido
04/12/2021_12:58:59,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,59.56,40.75,Prendido
04/12/2021_12:59:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.69,50.75,59.63,40.69,Prendido
04/12/2021_12:59:11,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.69,50.75,59.69,40.75,Prendido
04/12/2021_12:59:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,59.81,40.69,Prendido
04/12/2021_12:59:22,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.00,40.69,Prendido
04/12/2021_12:59:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.19,40.69,Apagado
04/12/2021_12:59:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.19,40.75,Apagado
04/12/2021_12:59:40,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.75,60.13,40.75,Apagado
04/12/2021_12:59:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.75,60.13,40.75,Apagado
04/12/2021_12:59:52,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.81,50.75,59.94,40.75,Prendido
04/12/2021_12:59:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,59.69,40.69,Prendido
04/12/2021_13:00:03,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,59.69,40.69,Prendido
04/12/2021_13:00:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,59.69,40.69,Prendido
04/12/2021_13:00:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.75,50.75,59.75,40.69,Prendido
04/12/2021_13:00:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.75,59.81,40.69,Prendido
04/12/2021_13:00:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.75,50.75,59.94,40.69,Prendido
04/12/2021_13:00:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.75,60.00,40.69,Prendido
04/12/2021_13:00:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,60.13,40.75,Apagado
04/12/2021_13:00:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.75,60.19,40.75,Apagado
04/12/2021_13:00:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.75,50.75,60.19,40.75,Apagado
04/12/2021_13:00:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.81,50.75,60.06,40.75,Apagado
04/12/2021_13:01:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.75,59.81,40.69,Prendido
04/12/2021_13:01:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.75,59.69,40.75,Prendido
04/12/2021_13:01:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.75,59.63,40.69,Prendido
04/12/2021_13:01:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.69,50.75,59.63,40.69,Prendido
04/12/2021_13:01:26,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.00,44.75,50.69,59.75,40.75,Prendido
04/12/2021_13:01:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.69,59.81,40.75,Prendido
04/12/2021_13:01:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,44.75,50.69,59.94,40.69,Prendido
