Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_21:28:51,2880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,55.13,29.50,Apagado
20/10/2021_21:28:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,55.19,29.50,Apagado
20/10/2021_21:29:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.19,29.50,Apagado
20/10/2021_21:29:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,54.94,29.56,Prendido
20/10/2021_21:29:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,54.88,29.50,Prendido
20/10/2021_21:29:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.06,54.75,29.50,Prendido
20/10/2021_21:29:26,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,55.00,29.50,Prendido
20/10/2021_21:29:32,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.13,55.13,29.50,Apagado
20/10/2021_21:29:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.13,55.31,29.50,Apagado
20/10/2021_21:29:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.25,29.50,Apagado
20/10/2021_21:29:49,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,55.13,29.50,Apagado
20/10/2021_21:29:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,54.75,29.50,Prendido
20/10/2021_21:30:01,4372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,54.69,29.50,Prendido
20/10/2021_21:30:07,4360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.06,54.75,29.50,Prendido
20/10/2021_21:30:13,3855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,54.88,29.50,Prendido
20/10/2021_21:30:19,3536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.13,55.00,29.50,Prendido
20/10/2021_21:30:25,3402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.13,55.19,29.50,Apagado
20/10/2021_21:30:30,2817,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.13,55.44,29.50,Apagado
20/10/2021_21:30:36,2847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.06,55.31,29.50,Apagado
20/10/2021_21:30:42,2856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,55.19,29.50,Apagado
20/10/2021_21:30:48,2858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,44.13,54.94,29.50,Prendido
20/10/2021_21:30:54,3143,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,54.81,29.44,Prendido
20/10/2021_21:31:00,3355,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,54.88,29.50,Prendido
20/10/2021_21:31:06,3413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.00,29.50,Prendido
20/10/2021_21:31:11,3827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,55.19,29.50,Apagado
20/10/2021_21:31:17,3828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,55.38,29.50,Apagado
20/10/2021_21:31:23,3918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,55.25,29.50,Apagado
20/10/2021_21:31:29,3964,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,55.06,29.50,Apagado
20/10/2021_21:31:35,4118,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,54.81,29.56,Prendido
20/10/2021_21:31:41,4564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.13,54.63,29.50,Prendido
20/10/2021_21:31:47,4645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.63,29.50,Prendido
20/10/2021_21:31:52,4338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,54.81,29.50,Prendido
20/10/2021_21:31:58,3975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.13,54.94,29.50,Prendido
20/10/2021_21:32:04,3375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.06,29.50,Apagado
20/10/2021_21:32:10,1405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.31,29.50,Apagado
20/10/2021_21:32:16,4618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.13,55.19,29.50,Apagado
20/10/2021_21:32:22,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.13,55.13,29.56,Apagado
20/10/2021_21:32:28,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.13,54.81,29.50,Prendido
20/10/2021_21:32:34,3112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.19,54.69,29.50,Prendido
20/10/2021_21:32:39,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.69,29.56,Prendido
20/10/2021_21:32:45,1670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.88,29.50,Prendido
20/10/2021_21:32:51,1137,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.00,29.44,Prendido
20/10/2021_21:32:57,1095,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.13,44.19,55.13,29.44,Apagado
20/10/2021_21:33:03,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,55.38,29.50,Apagado
20/10/2021_21:33:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.25,44.13,55.31,29.50,Apagado
20/10/2021_21:33:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.25,44.13,55.06,29.50,Apagado
20/10/2021_21:33:20,2602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.94,29.50,Prendido
20/10/2021_21:33:26,2575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,54.69,29.50,Prendido
20/10/2021_21:33:32,2543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.69,29.50,Prendido
20/10/2021_21:33:38,2494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,37.19,44.19,54.88,29.44,Prendido
20/10/2021_21:33:44,2486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,37.19,44.19,55.06,29.50,Apagado
