Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_03:50:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.31,30.19,Apagado
21/10/2021_03:50:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.25,30.19,Apagado
21/10/2021_03:50:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.00,30.19,Prendido
21/10/2021_03:50:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.88,30.19,Prendido
21/10/2021_03:50:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,54.94,30.19,Prendido
21/10/2021_03:50:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.00,30.19,Prendido
21/10/2021_03:50:37,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.19,30.12,Apagado
21/10/2021_03:50:43,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.31,30.19,Apagado
21/10/2021_03:50:48,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.31,30.19,Apagado
21/10/2021_03:50:54,3683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.88,55.00,30.19,Prendido
21/10/2021_03:51:00,1134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.81,30.12,Prendido
21/10/2021_03:51:06,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.94,30.12,Prendido
21/10/2021_03:51:12,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.13,30.12,Apagado
21/10/2021_03:51:18,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.13,30.19,Apagado
21/10/2021_03:51:24,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.13,30.19,Apagado
21/10/2021_03:51:29,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,54.88,30.19,Prendido
21/10/2021_03:51:35,2899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.69,30.19,Prendido
21/10/2021_03:51:41,2912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.69,30.12,Prendido
21/10/2021_03:51:47,2969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,54.88,30.12,Prendido
21/10/2021_03:51:53,2956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.00,30.12,Prendido
21/10/2021_03:51:59,2949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,44.88,55.19,30.12,Apagado
21/10/2021_03:52:05,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.31,30.12,Apagado
21/10/2021_03:52:11,1375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.25,30.19,Apagado
21/10/2021_03:52:16,3514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.00,30.19,Prendido
21/10/2021_03:52:22,4018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.88,30.12,Prendido
21/10/2021_03:52:28,4816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.94,30.19,Prendido
21/10/2021_03:52:34,4509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.06,30.19,Apagado
21/10/2021_03:52:40,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.13,30.19,Apagado
21/10/2021_03:52:46,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.06,30.12,Apagado
21/10/2021_03:52:52,283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,54.81,30.19,Prendido
21/10/2021_03:52:57,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.69,30.19,Prendido
21/10/2021_03:53:03,252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.69,30.19,Prendido
21/10/2021_03:53:09,251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.81,30.19,Prendido
21/10/2021_03:53:15,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.94,30.19,Prendido
21/10/2021_03:53:21,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.06,30.12,Apagado
21/10/2021_03:53:27,27,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.19,30.12,Apagado
21/10/2021_03:53:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.13,30.19,Apagado
21/10/2021_03:53:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.00,30.19,Prendido
21/10/2021_03:53:44,2864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.75,30.19,Prendido
21/10/2021_03:53:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.81,30.19,Prendido
21/10/2021_03:53:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.88,30.19,Prendido
21/10/2021_03:54:02,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.06,30.12,Apagado
21/10/2021_03:54:08,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.19,30.19,Apagado
21/10/2021_03:54:14,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.19,30.19,Apagado
21/10/2021_03:54:20,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,54.94,30.19,Prendido
21/10/2021_03:54:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.75,30.19,Prendido
21/10/2021_03:54:31,2843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.94,30.19,Prendido
21/10/2021_03:54:37,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.06,30.19,Apagado
21/10/2021_03:54:43,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,44.88,55.06,30.19,Apagado
21/10/2021_03:54:49,2710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,54.94,30.19,Prendido
21/10/2021_03:54:55,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.69,30.19,Prendido
21/10/2021_03:55:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.88,30.19,Prendido
21/10/2021_03:55:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.00,30.19,Prendido
21/10/2021_03:55:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,44.94,55.13,30.19,Apagado
21/10/2021_03:55:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.25,30.19,Apagado
21/10/2021_03:55:24,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.19,30.19,Apagado
21/10/2021_03:55:30,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.00,30.19,Prendido
21/10/2021_03:55:36,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.88,30.19,Prendido
21/10/2021_03:55:42,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,54.88,30.19,Prendido
21/10/2021_03:55:47,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.94,30.19,Prendido
21/10/2021_03:55:53,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.06,30.19,Apagado
21/10/2021_03:55:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.25,30.19,Apagado
21/10/2021_03:56:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.25,30.25,Apagado
21/10/2021_03:56:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.88,55.00,30.19,Prendido
21/10/2021_03:56:17,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.81,30.19,Prendido
21/10/2021_03:56:23,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.88,30.19,Prendido
21/10/2021_03:56:29,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.00,30.19,Prendido
21/10/2021_03:56:34,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,44.94,55.19,30.19,Apagado
21/10/2021_03:56:40,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.38,30.19,Apagado
21/10/2021_03:56:46,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.31,30.19,Apagado
21/10/2021_03:56:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.13,30.19,Apagado
21/10/2021_03:56:58,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.81,30.19,Prendido
21/10/2021_03:57:04,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.69,30.19,Prendido
21/10/2021_03:57:10,4149,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.88,30.19,Prendido
21/10/2021_03:57:15,2579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.94,30.19,Prendido
21/10/2021_03:57:21,1943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.13,30.19,Apagado
21/10/2021_03:57:27,1917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.13,30.25,Apagado
21/10/2021_03:57:33,1848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.13,30.19,Apagado
21/10/2021_03:57:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.88,44.94,55.00,30.19,Prendido
21/10/2021_03:57:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.75,30.19,Prendido
21/10/2021_03:57:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,44.94,54.75,30.19,Prendido
21/10/2021_03:57:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.94,30.19,Prendido
21/10/2021_03:58:02,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.13,30.19,Apagado
21/10/2021_03:58:08,801,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.88,55.19,30.19,Apagado
21/10/2021_03:58:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.88,55.06,30.19,Apagado
21/10/2021_03:58:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.88,30.19,Prendido
21/10/2021_03:58:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.75,30.19,Prendido
21/10/2021_03:58:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.81,30.19,Prendido
21/10/2021_03:58:38,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.94,30.19,Prendido
21/10/2021_03:58:43,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.06,30.19,Apagado
21/10/2021_03:58:49,2633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.25,30.19,Apagado
21/10/2021_03:58:55,3505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,55.06,30.19,Apagado
21/10/2021_03:59:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.94,44.94,54.94,30.19,Prendido
21/10/2021_03:59:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.81,30.19,Prendido
21/10/2021_03:59:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.81,30.19,Prendido
21/10/2021_03:59:19,3086,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.94,30.19,Prendido
21/10/2021_03:59:24,2630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.13,30.19,Apagado
21/10/2021_03:59:30,2576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,36.94,44.94,55.25,30.12,Apagado
21/10/2021_03:59:36,1497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,55.19,30.19,Apagado
21/10/2021_03:59:42,1474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,44.94,54.88,30.19,Prendido
