Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
21/10/2021_04:50:49,37,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.63,55.19,30.25,Apagado
21/10/2021_04:50:55,3285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.81,45.63,55.06,30.31,Apagado
21/10/2021_04:51:01,4398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.00,30.31,Prendido
21/10/2021_04:51:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,54.88,30.25,Prendido
21/10/2021_04:51:13,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.69,54.94,30.25,Prendido
21/10/2021_04:51:19,4254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.00,30.25,Prendido
21/10/2021_04:51:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,55.19,30.25,Apagado
21/10/2021_04:51:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.25,30.31,Apagado
21/10/2021_04:51:36,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,55.19,30.31,Apagado
21/10/2021_04:51:42,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.00,30.31,Prendido
21/10/2021_04:51:48,1420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,54.94,30.25,Prendido
21/10/2021_04:51:54,1424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.69,54.88,30.25,Prendido
21/10/2021_04:52:00,1943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.00,30.25,Prendido
21/10/2021_04:52:06,2172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.69,55.13,30.25,Apagado
21/10/2021_04:52:11,2214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.19,30.31,Apagado
21/10/2021_04:52:17,2421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.13,30.25,Apagado
21/10/2021_04:52:23,2652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.94,30.25,Prendido
21/10/2021_04:52:29,2893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,54.81,30.25,Prendido
21/10/2021_04:52:35,3134,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.69,54.81,30.25,Prendido
21/10/2021_04:52:41,3419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.69,55.00,30.25,Prendido
21/10/2021_04:52:47,3453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,55.13,30.25,Apagado
21/10/2021_04:52:52,3510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.69,55.31,30.25,Apagado
21/10/2021_04:52:58,3606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.25,30.25,Apagado
21/10/2021_04:53:04,3813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.94,30.31,Prendido
21/10/2021_04:53:10,4318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,54.88,30.31,Prendido
21/10/2021_04:53:16,4419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.94,30.25,Prendido
21/10/2021_04:53:22,4520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.00,30.25,Prendido
21/10/2021_04:53:28,4563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,55.19,30.25,Apagado
21/10/2021_04:53:33,4651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.38,30.25,Apagado
21/10/2021_04:53:39,4987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.25,30.31,Apagado
21/10/2021_04:53:45,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,36.88,45.63,55.06,30.25,Apagado
21/10/2021_04:53:51,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.81,30.31,Prendido
21/10/2021_04:53:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.63,30.25,Prendido
21/10/2021_04:54:03,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.81,45.69,54.69,30.25,Prendido
21/10/2021_04:54:09,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,54.88,30.25,Prendido
21/10/2021_04:54:15,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.00,30.25,Prendido
21/10/2021_04:54:20,4935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,55.06,30.25,Apagado
21/10/2021_04:54:26,4634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.19,30.31,Apagado
21/10/2021_04:54:32,4659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.13,30.31,Apagado
21/10/2021_04:54:38,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.94,30.31,Prendido
21/10/2021_04:54:44,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.75,30.25,Prendido
21/10/2021_04:54:50,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.88,30.25,Prendido
21/10/2021_04:54:56,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.00,30.25,Prendido
21/10/2021_04:55:01,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,55.19,30.25,Apagado
21/10/2021_04:55:07,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,55.19,30.31,Apagado
21/10/2021_04:55:13,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,55.13,30.31,Apagado
21/10/2021_04:55:19,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.56,55.00,30.25,Prendido
21/10/2021_04:55:25,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.75,30.25,Prendido
21/10/2021_04:55:31,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.81,30.25,Prendido
21/10/2021_04:55:37,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,55.00,30.25,Prendido
21/10/2021_04:55:43,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.19,30.25,Apagado
21/10/2021_04:55:48,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.31,30.31,Apagado
21/10/2021_04:55:54,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,55.19,30.25,Apagado
21/10/2021_04:56:00,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,55.06,30.31,Apagado
21/10/2021_04:56:06,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.81,30.25,Prendido
21/10/2021_04:56:12,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.63,30.25,Prendido
21/10/2021_04:56:18,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,54.63,30.25,Prendido
21/10/2021_04:56:24,4953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,54.81,30.25,Prendido
21/10/2021_04:56:29,4738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,54.94,30.25,Prendido
21/10/2021_04:56:35,4538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.81,45.56,55.06,30.25,Apagado
21/10/2021_04:56:41,4530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,55.25,30.31,Apagado
21/10/2021_04:56:47,4535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,55.13,30.25,Apagado
21/10/2021_04:56:53,4558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,54.94,30.31,Prendido
21/10/2021_04:56:59,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,54.75,30.25,Prendido
21/10/2021_04:57:05,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,54.69,30.25,Prendido
21/10/2021_04:57:11,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.63,54.81,30.25,Prendido
21/10/2021_04:57:16,4423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.63,55.00,30.31,Prendido
21/10/2021_04:57:22,4347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,45.56,55.19,30.25,Apagado
21/10/2021_04:57:28,4430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,55.44,30.31,Apagado
21/10/2021_04:57:34,4467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,36.88,45.56,55.31,30.31,Apagado
21/10/2021_04:57:40,4649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,55.19,30.31,Apagado
21/10/2021_04:57:46,4716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.88,45.56,54.88,30.25,Prendido
21/10/2021_04:57:52,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.56,54.69,30.25,Prendido
21/10/2021_04:57:57,5000,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.56,54.69,30.25,Prendido
21/10/2021_04:58:03,3032,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.56,54.88,30.25,Prendido
21/10/2021_04:58:09,2974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.56,55.13,30.25,Apagado
21/10/2021_04:58:15,2973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.56,55.19,30.31,Apagado
21/10/2021_04:58:21,3912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,36.81,45.56,55.06,30.31,Apagado
