Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_04:18:54,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.00,36.56,Prendido
20/10/2021_04:19:00,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.81,36.63,Prendido
20/10/2021_04:19:06,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.75,36.56,Prendido
20/10/2021_04:19:12,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,54.81,36.63,Prendido
20/10/2021_04:19:18,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,54.94,36.56,Prendido
20/10/2021_04:19:23,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,55.13,36.56,Apagado
20/10/2021_04:19:29,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,55.19,36.63,Apagado
20/10/2021_04:19:35,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.06,36.63,Apagado
20/10/2021_04:19:41,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.81,36.56,Prendido
20/10/2021_04:19:47,214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.69,36.56,Prendido
20/10/2021_04:19:53,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.63,36.56,Prendido
20/10/2021_04:19:59,216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,54.81,36.56,Prendido
20/10/2021_04:20:05,217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,34.88,57.25,54.81,36.56,Prendido
20/10/2021_04:20:10,215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,54.88,36.56,Prendido
20/10/2021_04:20:16,213,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,55.00,36.56,Prendido
20/10/2021_04:20:22,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,55.25,36.56,Apagado
20/10/2021_04:20:28,212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.31,36.63,Apagado
20/10/2021_04:20:34,207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.25,36.56,Apagado
20/10/2021_04:20:40,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,55.00,36.63,Prendido
20/10/2021_04:20:46,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.75,36.63,Prendido
20/10/2021_04:20:51,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.25,54.69,36.63,Prendido
20/10/2021_04:20:57,206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.88,36.56,Prendido
20/10/2021_04:21:03,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.00,36.63,Prendido
20/10/2021_04:21:09,205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,55.13,36.56,Apagado
20/10/2021_04:21:15,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.25,36.56,Apagado
20/10/2021_04:21:21,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.25,36.63,Apagado
20/10/2021_04:21:27,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,55.00,36.63,Prendido
20/10/2021_04:21:32,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.81,36.56,Prendido
20/10/2021_04:21:38,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.81,36.56,Prendido
20/10/2021_04:21:44,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.88,36.56,Prendido
20/10/2021_04:21:50,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,55.00,36.50,Prendido
20/10/2021_04:21:56,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,55.13,36.56,Apagado
20/10/2021_04:22:02,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.19,36.56,Apagado
20/10/2021_04:22:08,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.06,36.63,Apagado
20/10/2021_04:22:14,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.75,36.56,Prendido
20/10/2021_04:22:19,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,54.63,36.56,Prendido
20/10/2021_04:22:25,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.56,36.56,Prendido
20/10/2021_04:22:31,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.69,36.56,Prendido
20/10/2021_04:22:37,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.25,54.75,36.56,Prendido
20/10/2021_04:22:43,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,54.94,36.56,Prendido
20/10/2021_04:22:49,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.19,55.00,36.56,Prendido
20/10/2021_04:22:55,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.19,36.56,Apagado
20/10/2021_04:23:00,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.19,55.25,36.56,Apagado
20/10/2021_04:23:06,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:23:12,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,54.94,36.56,Prendido
20/10/2021_04:23:18,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.69,36.50,Prendido
20/10/2021_04:23:24,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.69,36.56,Prendido
20/10/2021_04:23:30,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,54.75,36.56,Prendido
20/10/2021_04:23:36,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.88,36.56,Prendido
20/10/2021_04:23:41,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.00,36.56,Prendido
20/10/2021_04:23:47,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,55.13,36.56,Apagado
20/10/2021_04:23:53,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:23:59,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:24:05,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.25,54.88,36.56,Prendido
20/10/2021_04:24:11,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.25,54.81,36.56,Prendido
20/10/2021_04:24:17,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.25,54.75,36.56,Prendido
20/10/2021_04:24:22,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.25,54.88,36.56,Prendido
20/10/2021_04:24:28,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.94,36.56,Prendido
20/10/2021_04:24:34,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.25,55.19,36.56,Apagado
20/10/2021_04:24:40,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.25,36.56,Apagado
20/10/2021_04:24:46,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:24:52,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.88,36.56,Prendido
20/10/2021_04:24:58,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.88,57.25,54.75,36.56,Prendido
20/10/2021_04:25:04,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.25,54.81,36.56,Prendido
20/10/2021_04:25:09,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.25,54.81,36.50,Prendido
20/10/2021_04:25:15,204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,55.00,36.56,Prendido
20/10/2021_04:25:21,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,55.00,36.56,Prendido
20/10/2021_04:25:27,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,55.31,36.56,Apagado
20/10/2021_04:25:33,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.31,36.56,Apagado
20/10/2021_04:25:39,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:25:45,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.94,36.56,Prendido
20/10/2021_04:25:50,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.19,54.69,36.56,Prendido
20/10/2021_04:25:56,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.75,36.56,Prendido
20/10/2021_04:26:02,197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.25,54.75,36.56,Prendido
20/10/2021_04:26:08,198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,54.94,36.56,Prendido
20/10/2021_04:26:14,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.00,36.56,Prendido
20/10/2021_04:26:20,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.25,55.25,36.56,Apagado
20/10/2021_04:26:26,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.25,36.56,Apagado
20/10/2021_04:26:31,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.13,36.56,Apagado
20/10/2021_04:26:37,203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.00,36.56,Prendido
20/10/2021_04:26:43,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,54.75,36.56,Prendido
20/10/2021_04:26:49,202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.19,54.75,36.56,Prendido
20/10/2021_04:26:55,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.88,57.19,54.88,36.56,Prendido
20/10/2021_04:27:01,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.25,54.88,36.56,Prendido
20/10/2021_04:27:07,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.00,36.50,Prendido
20/10/2021_04:27:13,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.19,36.56,Apagado
20/10/2021_04:27:18,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,34.94,57.19,55.31,36.56,Apagado
20/10/2021_04:27:24,201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,55.19,36.56,Apagado
20/10/2021_04:27:30,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.13,55.00,36.56,Prendido
20/10/2021_04:27:36,200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,34.94,57.19,54.81,36.56,Prendido
