Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_10:43:00,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.88,54.19,46.31,Prendido
25/04/2022_10:43:05,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.88,54.19,46.31,Prendido
25/04/2022_10:43:11,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.88,54.19,46.31,Prendido
25/04/2022_10:43:17,350,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,54.88,54.13,46.31,Prendido
25/04/2022_10:43:23,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,54.94,54.19,46.31,Prendido
25/04/2022_10:43:29,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.88,54.25,46.31,Prendido
25/04/2022_10:43:35,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,54.81,54.25,46.31,Prendido
25/04/2022_10:43:41,354,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,54.88,54.13,46.31,Prendido
25/04/2022_10:43:47,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.88,54.19,46.31,Prendido
25/04/2022_10:43:52,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.19,46.31,Prendido
25/04/2022_10:43:58,355,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,54.88,54.19,46.31,Prendido
25/04/2022_10:44:04,353,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.88,54.00,46.31,Prendido
25/04/2022_10:44:10,352,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.88,54.00,46.31,Prendido
25/04/2022_10:44:16,351,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.88,53.94,46.38,Prendido
25/04/2022_10:44:22,348,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.88,46.31,Prendido
25/04/2022_10:44:28,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.81,46.31,Prendido
25/04/2022_10:44:33,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.94,46.31,Prendido
25/04/2022_10:44:39,346,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,54.81,53.94,46.38,Prendido
25/04/2022_10:44:45,347,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.94,46.31,Prendido
25/04/2022_10:44:51,345,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.88,53.94,46.31,Prendido
25/04/2022_10:44:57,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.00,46.31,Prendido
25/04/2022_10:45:03,342,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.06,46.31,Prendido
25/04/2022_10:45:09,341,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.88,54.00,46.31,Prendido
25/04/2022_10:45:15,338,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.06,46.31,Prendido
25/04/2022_10:45:20,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,54.81,53.94,46.31,Prendido
25/04/2022_10:45:26,337,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.06,46.31,Prendido
25/04/2022_10:45:32,336,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,54.81,54.00,46.38,Prendido
25/04/2022_10:45:38,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.13,46.31,Prendido
25/04/2022_10:45:44,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.13,46.31,Prendido
25/04/2022_10:45:50,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.13,46.38,Prendido
25/04/2022_10:45:56,334,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.06,46.31,Prendido
25/04/2022_10:46:01,335,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.13,46.31,Prendido
25/04/2022_10:46:07,333,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.13,46.31,Prendido
25/04/2022_10:46:13,331,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.06,46.31,Prendido
25/04/2022_10:46:19,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,54.06,46.38,Prendido
25/04/2022_10:46:25,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,54.00,46.31,Prendido
25/04/2022_10:46:31,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.81,54.06,46.31,Prendido
25/04/2022_10:46:37,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.94,46.38,Prendido
25/04/2022_10:46:43,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.94,46.38,Prendido
25/04/2022_10:46:48,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.00,46.38,Prendido
25/04/2022_10:46:54,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.94,46.38,Prendido
25/04/2022_10:47:00,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.06,46.38,Prendido
25/04/2022_10:47:06,323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.06,46.38,Prendido
25/04/2022_10:47:12,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.94,46.38,Prendido
25/04/2022_10:47:18,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.94,46.38,Prendido
25/04/2022_10:47:24,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.94,46.38,Prendido
25/04/2022_10:47:29,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,54.75,53.88,46.31,Prendido
25/04/2022_10:47:35,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.94,46.38,Prendido
25/04/2022_10:47:41,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,54.81,53.88,46.38,Prendido
25/04/2022_10:47:47,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.75,53.94,46.38,Prendido
25/04/2022_10:47:53,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.06,46.38,Prendido
25/04/2022_10:47:59,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.06,46.38,Prendido
25/04/2022_10:48:05,313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.94,46.38,Prendido
25/04/2022_10:48:11,313,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.94,46.38,Prendido
25/04/2022_10:48:16,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,54.00,46.38,Prendido
25/04/2022_10:48:22,311,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.81,53.94,46.38,Prendido
25/04/2022_10:48:28,310,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.88,46.38,Prendido
25/04/2022_10:48:34,312,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.75,53.88,46.38,Prendido
25/04/2022_10:48:40,314,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,54.75,53.94,46.38,Prendido
25/04/2022_10:48:46,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,54.00,46.38,Prendido
25/04/2022_10:48:52,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,54.00,46.38,Prendido
25/04/2022_10:48:57,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.75,54.00,46.38,Prendido
25/04/2022_10:49:03,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.94,46.38,Prendido
25/04/2022_10:49:09,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.88,46.38,Prendido
25/04/2022_10:49:15,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.75,46.38,Prendido
25/04/2022_10:49:21,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.81,46.38,Prendido
25/04/2022_10:49:27,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.81,46.38,Prendido
25/04/2022_10:49:33,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.69,53.81,46.38,Prendido
25/04/2022_10:49:39,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.13,54.75,53.75,46.38,Prendido
25/04/2022_10:49:44,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.75,53.81,46.38,Prendido
25/04/2022_10:49:50,315,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.75,46.38,Prendido
25/04/2022_10:49:56,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.75,46.38,Prendido
25/04/2022_10:50:02,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.81,46.44,Prendido
25/04/2022_10:50:08,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.88,46.38,Prendido
25/04/2022_10:50:14,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.88,46.38,Prendido
25/04/2022_10:50:20,320,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.88,46.38,Prendido
25/04/2022_10:50:25,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.75,53.81,46.38,Prendido
25/04/2022_10:50:31,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.75,53.81,46.38,Prendido
25/04/2022_10:50:37,321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.75,53.75,46.38,Prendido
25/04/2022_10:50:43,321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.81,46.38,Prendido
25/04/2022_10:50:49,321,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.69,53.81,46.38,Prendido
25/04/2022_10:50:55,318,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.75,53.81,46.38,Prendido
25/04/2022_10:51:01,317,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.25,54.69,53.75,46.38,Prendido
25/04/2022_10:51:07,316,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.69,53.69,46.38,Prendido
