Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_05:47:31,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.31,54.81,45.44,Prendido
26/04/2022_05:47:37,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.50,46.31,54.94,45.44,Prendido
26/04/2022_05:47:43,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.44,46.31,54.81,45.50,Prendido
26/04/2022_05:47:49,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.44,46.25,54.88,45.50,Prendido
26/04/2022_05:47:55,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.31,54.81,45.50,Prendido
26/04/2022_05:48:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.50,46.31,54.81,45.44,Prendido
26/04/2022_05:48:06,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.25,55.00,45.44,Prendido
26/04/2022_05:48:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.44,46.31,54.94,45.50,Prendido
26/04/2022_05:48:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.31,55.00,45.50,Prendido
26/04/2022_05:48:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.31,55.13,45.44,Apagado
26/04/2022_05:48:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.56,46.25,55.06,45.50,Apagado
26/04/2022_05:48:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.56,46.31,55.06,45.50,Apagado
26/04/2022_05:48:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.56,46.25,55.06,45.50,Apagado
26/04/2022_05:48:48,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.56,46.25,55.00,45.50,Prendido
26/04/2022_05:48:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.56,46.31,54.94,45.44,Prendido
26/04/2022_05:48:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.69,53.56,46.31,54.81,45.50,Prendido
26/04/2022_05:49:05,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.56,46.25,54.75,45.44,Prendido
26/04/2022_05:49:11,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.25,54.81,45.50,Prendido
26/04/2022_05:49:17,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.31,54.81,45.50,Prendido
26/04/2022_05:49:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.31,54.75,45.50,Prendido
26/04/2022_05:49:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.25,54.81,45.44,Prendido
26/04/2022_05:49:34,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.25,54.75,45.44,Prendido
26/04/2022_05:49:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.25,54.81,45.50,Prendido
26/04/2022_05:49:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.25,54.75,45.50,Prendido
26/04/2022_05:49:52,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.31,54.81,45.50,Prendido
26/04/2022_05:49:58,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.31,54.88,45.50,Prendido
26/04/2022_05:50:04,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.56,46.25,54.94,45.44,Prendido
26/04/2022_05:50:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.25,54.94,45.50,Prendido
26/04/2022_05:50:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,54.88,45.50,Prendido
26/04/2022_05:50:21,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.44,46.31,54.94,45.44,Prendido
26/04/2022_05:50:27,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.75,53.50,46.31,55.00,45.44,Prendido
26/04/2022_05:50:33,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.31,54.94,45.50,Prendido
26/04/2022_05:50:39,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,55.00,45.50,Prendido
26/04/2022_05:50:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,55.06,45.50,Apagado
26/04/2022_05:50:51,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.56,46.25,55.06,45.50,Apagado
26/04/2022_05:50:57,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.56,46.31,55.13,45.50,Apagado
26/04/2022_05:51:02,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.56,46.25,55.00,45.50,Prendido
26/04/2022_05:51:08,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,55.00,45.50,Prendido
26/04/2022_05:51:14,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.56,46.25,55.00,45.50,Prendido
26/04/2022_05:51:20,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.31,54.88,45.50,Prendido
26/04/2022_05:51:26,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,54.88,45.44,Prendido
26/04/2022_05:51:32,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,54.94,45.50,Prendido
26/04/2022_05:51:38,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,54.88,45.44,Prendido
26/04/2022_05:51:44,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,54.94,45.50,Prendido
26/04/2022_05:51:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.56,46.25,54.88,45.50,Prendido
26/04/2022_05:51:55,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.56,46.25,54.94,45.50,Prendido
26/04/2022_05:52:01,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.56,46.25,54.94,45.50,Prendido
26/04/2022_05:52:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,54.94,45.50,Prendido
26/04/2022_05:52:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,54.94,45.50,Prendido
26/04/2022_05:52:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.44,46.25,54.94,45.44,Prendido
26/04/2022_05:52:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.44,46.31,54.94,45.50,Prendido
26/04/2022_05:52:31,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,54.94,45.50,Prendido
26/04/2022_05:52:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,55.06,45.50,Apagado
26/04/2022_05:52:42,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.50,46.25,55.06,45.50,Apagado
26/04/2022_05:52:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.56,46.25,55.06,45.50,Apagado
26/04/2022_05:52:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.56,46.25,55.00,45.56,Prendido
26/04/2022_05:53:00,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,53.56,46.25,54.94,45.50,Prendido
26/04/2022_05:53:06,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.56,46.25,54.81,45.50,Prendido
26/04/2022_05:53:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.25,54.81,45.50,Prendido
26/04/2022_05:53:17,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.56,46.25,54.81,45.50,Prendido
26/04/2022_05:53:23,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.25,54.81,45.50,Prendido
26/04/2022_05:53:29,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.56,46.25,54.75,45.50,Prendido
26/04/2022_05:53:35,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.56,46.25,54.69,45.50,Prendido
26/04/2022_05:53:41,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.56,46.25,54.75,45.50,Prendido
26/04/2022_05:53:47,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.25,54.75,45.50,Prendido
26/04/2022_05:53:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.25,54.81,45.50,Prendido
26/04/2022_05:53:59,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.25,54.81,45.50,Prendido
26/04/2022_05:54:04,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.25,54.75,45.50,Prendido
26/04/2022_05:54:10,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.25,54.75,45.50,Prendido
26/04/2022_05:54:16,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.19,54.88,45.44,Prendido
26/04/2022_05:54:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.19,54.81,45.44,Prendido
26/04/2022_05:54:28,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.25,54.94,45.50,Prendido
26/04/2022_05:54:34,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.19,55.00,45.44,Prendido
26/04/2022_05:54:40,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.50,46.25,55.00,45.50,Prendido
26/04/2022_05:54:45,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.19,54.94,45.50,Prendido
26/04/2022_05:54:51,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.50,46.19,55.06,45.50,Apagado
26/04/2022_05:54:57,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.56,46.25,55.06,45.50,Apagado
26/04/2022_05:55:03,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,53.56,46.25,55.06,45.50,Apagado
26/04/2022_05:55:09,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,53.56,46.25,55.06,45.50,Apagado
