Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_07:52:36,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,54.88,46.13,Prendido
26/04/2022_07:52:42,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,54.94,46.19,Prendido
26/04/2022_07:52:48,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,54.81,46.19,Prendido
26/04/2022_07:52:53,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,54.88,46.19,Prendido
26/04/2022_07:52:59,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,54.94,46.19,Prendido
26/04/2022_07:53:05,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,55.00,46.19,Prendido
26/04/2022_07:53:11,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,55.06,46.19,Apagado
26/04/2022_07:53:17,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,55.06,46.19,Apagado
26/04/2022_07:53:23,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,53.00,48.06,55.00,46.25,Prendido
26/04/2022_07:53:29,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,55.00,46.19,Prendido
26/04/2022_07:53:34,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,54.94,46.19,Prendido
26/04/2022_07:53:40,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,55.00,46.19,Prendido
26/04/2022_07:53:46,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,54.94,46.19,Prendido
26/04/2022_07:53:52,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.06,54.81,46.19,Prendido
26/04/2022_07:53:58,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.06,54.88,46.19,Prendido
26/04/2022_07:54:04,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.88,48.00,54.81,46.13,Prendido
26/04/2022_07:54:10,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.00,54.94,46.19,Prendido
26/04/2022_07:54:16,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,54.94,46.13,Prendido
26/04/2022_07:54:21,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.06,54.94,46.19,Prendido
26/04/2022_07:54:27,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,55.00,46.19,Prendido
26/04/2022_07:54:33,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,53.00,48.06,54.94,46.19,Prendido
26/04/2022_07:54:39,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,55.00,46.19,Prendido
26/04/2022_07:54:45,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,53.00,48.06,54.88,46.19,Prendido
26/04/2022_07:54:51,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,53.00,48.06,55.00,46.19,Prendido
26/04/2022_07:54:57,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,53.00,48.06,54.88,46.19,Prendido
26/04/2022_07:55:02,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,54.88,46.19,Prendido
26/04/2022_07:55:08,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,54.94,46.19,Prendido
26/04/2022_07:55:14,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,54.88,46.19,Prendido
26/04/2022_07:55:20,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.44,52.94,48.06,54.94,46.19,Prendido
26/04/2022_07:55:26,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.13,54.94,46.19,Prendido
26/04/2022_07:55:32,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.06,54.88,46.19,Prendido
26/04/2022_07:55:38,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.06,54.88,46.19,Prendido
26/04/2022_07:55:44,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.06,54.94,46.19,Prendido
26/04/2022_07:55:49,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,53.00,48.06,55.00,46.19,Prendido
26/04/2022_07:55:55,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.13,55.00,46.13,Prendido
26/04/2022_07:56:01,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.06,55.06,46.19,Apagado
26/04/2022_07:56:07,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,53.00,48.13,55.00,46.19,Prendido
26/04/2022_07:56:13,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.13,54.94,46.19,Prendido
26/04/2022_07:56:18,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.50,52.94,48.13,54.94,46.19,Prendido
26/04/2022_07:56:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.00,48.13,54.88,46.13,Prendido
26/04/2022_07:56:30,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.00,48.13,54.94,46.13,Prendido
26/04/2022_07:56:36,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.06,48.13,54.88,46.13,Prendido
26/04/2022_07:56:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.06,48.13,54.88,46.19,Prendido
26/04/2022_07:56:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,53.13,48.13,54.88,46.19,Prendido
26/04/2022_07:56:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.13,48.13,55.00,46.19,Prendido
26/04/2022_07:56:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.19,48.13,55.00,46.19,Prendido
26/04/2022_07:57:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.19,48.13,54.94,46.19,Prendido
26/04/2022_07:57:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.19,48.13,54.94,46.19,Prendido
26/04/2022_07:57:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.19,48.13,55.06,46.19,Apagado
26/04/2022_07:57:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.25,48.13,55.06,46.25,Apagado
26/04/2022_07:57:29,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,53.25,48.13,55.06,46.19,Apagado
26/04/2022_07:57:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,53.31,48.13,55.00,46.25,Prendido
