Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_19:37:16,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.81,47.25,Prendido
23/04/2022_19:37:22,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.94,47.25,Prendido
23/04/2022_19:37:28,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.75,54.88,47.25,Prendido
23/04/2022_19:37:34,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.94,47.25,Prendido
23/04/2022_19:37:39,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.00,47.25,Prendido
23/04/2022_19:37:45,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.75,55.06,47.25,Apagado
23/04/2022_19:37:51,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,55.06,47.31,Apagado
23/04/2022_19:37:57,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,55.06,47.31,Apagado
23/04/2022_19:38:03,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.94,47.31,Prendido
23/04/2022_19:38:09,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.88,47.25,Prendido
23/04/2022_19:38:15,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.81,47.25,Prendido
23/04/2022_19:38:21,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.81,47.25,Prendido
23/04/2022_19:38:26,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.81,54.94,47.25,Prendido
23/04/2022_19:38:32,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.94,47.25,Prendido
23/04/2022_19:38:38,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.94,47.25,Prendido
23/04/2022_19:38:44,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.94,47.25,Prendido
23/04/2022_19:38:50,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,55.00,47.25,Prendido
23/04/2022_19:38:56,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,55.00,47.25,Prendido
23/04/2022_19:39:02,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.75,55.06,47.25,Apagado
23/04/2022_19:39:07,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,55.19,47.31,Apagado
23/04/2022_19:39:13,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,55.13,47.31,Apagado
23/04/2022_19:39:19,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,55.13,47.25,Apagado
23/04/2022_19:39:25,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,51.69,57.75,55.06,47.31,Apagado
23/04/2022_19:39:31,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.75,57.75,55.06,47.31,Apagado
23/04/2022_19:39:37,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.94,47.31,Prendido
23/04/2022_19:39:43,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.81,47.31,Prendido
23/04/2022_19:39:49,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.81,47.25,Prendido
23/04/2022_19:39:54,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.75,54.81,47.25,Prendido
23/04/2022_19:40:00,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.75,54.75,47.25,Prendido
23/04/2022_19:40:06,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.69,54.75,47.25,Prendido
23/04/2022_19:40:12,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.75,47.25,Prendido
23/04/2022_19:40:18,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.75,54.69,47.25,Prendido
23/04/2022_19:40:24,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.69,54.81,47.25,Prendido
23/04/2022_19:40:30,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.69,54.75,47.31,Prendido
23/04/2022_19:40:35,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.69,54.75,47.25,Prendido
23/04/2022_19:40:41,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.69,54.81,47.25,Prendido
23/04/2022_19:40:47,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.69,54.69,47.31,Prendido
23/04/2022_19:40:53,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.69,54.81,47.25,Prendido
23/04/2022_19:40:59,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.69,54.75,47.31,Prendido
23/04/2022_19:41:05,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.69,54.88,47.25,Prendido
23/04/2022_19:41:11,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.69,54.88,47.25,Prendido
23/04/2022_19:41:17,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.69,54.94,47.25,Prendido
23/04/2022_19:41:22,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.69,55.06,47.25,Apagado
23/04/2022_19:41:28,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.63,55.06,47.31,Apagado
23/04/2022_19:41:34,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.63,55.00,47.31,Prendido
23/04/2022_19:41:40,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.63,55.06,47.25,Apagado
23/04/2022_19:41:46,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.63,54.94,47.31,Prendido
23/04/2022_19:41:52,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.63,54.94,47.25,Prendido
23/04/2022_19:41:58,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.63,54.94,47.25,Prendido
23/04/2022_19:42:03,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.63,54.88,47.25,Prendido
23/04/2022_19:42:09,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.63,54.94,47.25,Prendido
23/04/2022_19:42:15,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,54.94,47.31,Prendido
23/04/2022_19:42:21,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.63,54.94,47.31,Prendido
23/04/2022_19:42:27,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,55.00,47.25,Prendido
23/04/2022_19:42:33,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,55.00,47.25,Prendido
23/04/2022_19:42:39,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.63,55.00,47.31,Prendido
23/04/2022_19:42:45,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,55.00,47.25,Prendido
23/04/2022_19:42:50,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.63,57.63,55.13,47.31,Apagado
23/04/2022_19:42:56,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.63,55.13,47.31,Apagado
23/04/2022_19:43:02,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.75,57.63,55.13,47.31,Apagado
23/04/2022_19:43:08,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.75,57.63,55.19,47.31,Apagado
23/04/2022_19:43:14,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.56,55.06,47.31,Apagado
23/04/2022_19:43:20,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.75,57.63,54.94,47.31,Prendido
23/04/2022_19:43:26,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.63,57.56,54.81,47.31,Prendido
23/04/2022_19:43:31,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.94,51.69,57.63,54.81,47.31,Prendido
23/04/2022_19:43:37,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,54.81,47.31,Prendido
23/04/2022_19:43:43,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,54.81,47.31,Prendido
23/04/2022_19:43:49,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,54.75,47.25,Prendido
23/04/2022_19:43:55,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,54.75,47.31,Prendido
23/04/2022_19:44:01,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,54.75,47.31,Prendido
23/04/2022_19:44:07,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,54.56,47.25,Prendido
23/04/2022_19:44:13,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.56,54.69,47.25,Prendido
23/04/2022_19:44:18,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.56,54.63,47.25,Prendido
23/04/2022_19:44:24,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,54.56,47.25,Prendido
23/04/2022_19:44:30,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.63,54.63,47.31,Prendido
23/04/2022_19:44:36,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.88,51.69,57.56,54.56,47.31,Prendido
