Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_08:09:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.25,53.44,54.88,46.69,Prendido
25/04/2022_08:09:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.25,53.44,54.94,46.69,Prendido
25/04/2022_08:09:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.25,53.50,54.94,46.69,Prendido
25/04/2022_08:09:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,52.31,53.50,54.88,46.69,Prendido
25/04/2022_08:09:40,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.25,53.50,54.88,46.69,Prendido
25/04/2022_08:09:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.25,53.50,54.88,46.75,Prendido
25/04/2022_08:09:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.25,53.50,54.94,46.75,Prendido
25/04/2022_08:09:58,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.25,53.44,54.94,46.75,Prendido
25/04/2022_08:10:04,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,52.25,53.50,55.00,46.81,Prendido
25/04/2022_08:10:10,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.25,53.50,54.94,46.81,Prendido
25/04/2022_08:10:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.25,53.50,54.94,46.81,Prendido
25/04/2022_08:10:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.25,53.50,55.00,46.81,Prendido
25/04/2022_08:10:27,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,52.31,53.50,55.00,46.88,Prendido
25/04/2022_08:10:33,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.25,53.50,55.00,46.88,Prendido
25/04/2022_08:10:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.25,53.50,55.06,46.88,Apagado
25/04/2022_08:10:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.25,53.50,55.00,46.88,Prendido
25/04/2022_08:10:51,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,52.25,53.50,55.00,46.88,Prendido
25/04/2022_08:10:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,52.25,53.50,54.94,46.88,Prendido
25/04/2022_08:11:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,52.31,53.50,54.88,46.88,Prendido
25/04/2022_08:11:08,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,52.25,53.50,54.94,46.81,Prendido
25/04/2022_08:11:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.25,53.50,54.88,46.81,Prendido
25/04/2022_08:11:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.31,53.50,54.94,46.88,Prendido
25/04/2022_08:11:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.25,53.50,54.88,46.81,Prendido
25/04/2022_08:11:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.25,53.50,54.88,46.88,Prendido
25/04/2022_08:11:38,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.25,53.50,54.94,46.88,Prendido
25/04/2022_08:11:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,52.25,53.50,54.81,46.81,Prendido
25/04/2022_08:11:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.25,53.50,54.94,46.81,Prendido
25/04/2022_08:11:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.25,53.50,54.94,46.81,Prendido
25/04/2022_08:12:01,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.25,53.50,54.94,46.81,Prendido
25/04/2022_08:12:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.25,53.50,54.88,46.81,Prendido
25/04/2022_08:12:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,52.25,53.50,55.00,46.81,Prendido
25/04/2022_08:12:19,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.25,53.50,54.94,46.88,Prendido
25/04/2022_08:12:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.31,53.50,54.94,46.81,Prendido
25/04/2022_08:12:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.31,53.50,54.94,46.88,Prendido
25/04/2022_08:12:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.31,53.50,54.94,46.81,Prendido
25/04/2022_08:12:42,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.25,53.50,54.94,46.88,Prendido
25/04/2022_08:12:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.31,53.56,54.94,46.88,Prendido
25/04/2022_08:12:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.25,53.56,54.94,46.88,Prendido
25/04/2022_08:13:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,52.31,53.50,54.88,46.88,Prendido
25/04/2022_08:13:06,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.31,53.56,54.94,46.88,Prendido
25/04/2022_08:13:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.31,53.56,54.88,46.81,Prendido
25/04/2022_08:13:17,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,52.31,53.56,54.94,46.88,Prendido
25/04/2022_08:13:23,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,53.50,54.94,46.81,Prendido
25/04/2022_08:13:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,53.56,54.94,46.81,Prendido
25/04/2022_08:13:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,53.56,54.94,46.81,Prendido
25/04/2022_08:13:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.31,53.56,54.94,46.81,Prendido
25/04/2022_08:13:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.31,53.56,55.00,46.81,Prendido
25/04/2022_08:13:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,52.25,53.56,54.94,46.75,Prendido
25/04/2022_08:13:58,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.25,53.50,54.94,46.81,Prendido
25/04/2022_08:14:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.31,53.56,54.88,46.75,Prendido
25/04/2022_08:14:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.31,53.56,54.94,46.81,Prendido
25/04/2022_08:14:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.31,53.56,54.81,46.75,Prendido
25/04/2022_08:14:22,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.31,53.56,54.94,46.81,Prendido
25/04/2022_08:14:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.81,52.25,53.56,54.88,46.81,Prendido
25/04/2022_08:14:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.31,53.56,54.94,46.81,Prendido
25/04/2022_08:14:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.75,52.25,53.50,54.88,46.81,Prendido
