Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_16:32:10,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.81,54.56,47.94,Prendido
26/04/2022_16:32:16,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,55.81,54.75,47.94,Prendido
26/04/2022_16:32:22,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.81,54.81,47.94,Prendido
26/04/2022_16:32:28,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,55.81,54.81,47.94,Prendido
26/04/2022_16:32:34,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.81,54.81,47.94,Prendido
26/04/2022_16:32:39,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,55.81,54.88,47.94,Prendido
26/04/2022_16:32:45,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,54.88,47.94,Prendido
26/04/2022_16:32:51,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.81,55.00,47.94,Prendido
26/04/2022_16:32:57,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.81,55.00,47.88,Prendido
26/04/2022_16:33:03,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,55.06,47.94,Apagado
26/04/2022_16:33:09,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,55.13,47.94,Apagado
26/04/2022_16:33:15,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,55.75,55.13,47.94,Apagado
26/04/2022_16:33:20,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,55.19,48.00,Apagado
26/04/2022_16:33:26,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,55.13,47.94,Apagado
26/04/2022_16:33:32,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.75,54.94,47.94,Prendido
26/04/2022_16:33:38,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,55.00,47.88,Prendido
26/04/2022_16:33:44,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,54.81,47.94,Prendido
26/04/2022_16:33:50,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,54.88,47.94,Prendido
26/04/2022_16:33:56,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,54.81,47.94,Prendido
26/04/2022_16:34:02,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,54.69,47.88,Prendido
26/04/2022_16:34:07,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.75,54.75,47.88,Prendido
26/04/2022_16:34:13,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.69,54.69,47.94,Prendido
26/04/2022_16:34:19,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.69,54.69,47.88,Prendido
26/04/2022_16:34:25,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.75,54.69,47.94,Prendido
26/04/2022_16:34:31,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,54.69,47.88,Prendido
26/04/2022_16:34:37,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.69,54.75,47.88,Prendido
26/04/2022_16:34:43,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.69,54.75,47.88,Prendido
26/04/2022_16:34:48,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.69,54.81,47.88,Prendido
26/04/2022_16:34:54,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.69,54.88,47.94,Prendido
26/04/2022_16:35:00,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,54.81,47.88,Prendido
26/04/2022_16:35:06,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.69,54.81,47.94,Prendido
26/04/2022_16:35:12,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,54.94,47.88,Prendido
26/04/2022_16:35:18,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,54.94,47.88,Prendido
26/04/2022_16:35:24,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,54.88,47.88,Prendido
26/04/2022_16:35:30,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,54.94,47.88,Prendido
26/04/2022_16:35:35,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,54.94,47.88,Prendido
26/04/2022_16:35:41,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,55.00,47.88,Prendido
26/04/2022_16:35:47,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,55.00,47.94,Prendido
26/04/2022_16:35:53,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,55.06,47.88,Apagado
26/04/2022_16:35:59,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.69,55.13,47.88,Apagado
26/04/2022_16:36:05,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.69,55.00,47.94,Prendido
26/04/2022_16:36:11,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.69,54.88,47.88,Prendido
26/04/2022_16:36:16,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,54.88,47.88,Prendido
26/04/2022_16:36:22,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,54.88,47.88,Prendido
26/04/2022_16:36:28,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,54.81,47.88,Prendido
26/04/2022_16:36:34,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,54.81,47.94,Prendido
26/04/2022_16:36:40,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,54.94,47.94,Prendido
26/04/2022_16:36:46,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,55.00,47.88,Prendido
26/04/2022_16:36:52,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,55.06,47.88,Apagado
26/04/2022_16:36:58,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.69,55.13,47.94,Apagado
26/04/2022_16:37:03,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.69,55.19,47.94,Apagado
26/04/2022_16:37:09,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.69,55.13,47.88,Apagado
26/04/2022_16:37:15,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.63,55.06,47.94,Apagado
26/04/2022_16:37:21,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.69,54.94,47.94,Prendido
26/04/2022_16:37:27,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.69,54.75,47.88,Prendido
26/04/2022_16:37:33,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.69,54.56,47.88,Prendido
26/04/2022_16:37:39,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,54.56,47.88,Prendido
26/04/2022_16:37:45,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.69,54.50,47.88,Prendido
26/04/2022_16:37:50,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.69,54.50,47.88,Prendido
26/04/2022_16:37:56,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.63,54.50,47.88,Prendido
26/04/2022_16:38:02,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.69,54.50,47.88,Prendido
26/04/2022_16:38:08,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.69,54.50,47.88,Prendido
26/04/2022_16:38:14,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,54.50,47.88,Prendido
26/04/2022_16:38:20,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,54.50,47.88,Prendido
26/04/2022_16:38:26,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.50,47.88,Prendido
26/04/2022_16:38:31,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,54.63,47.81,Prendido
26/04/2022_16:38:37,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,54.56,47.88,Prendido
26/04/2022_16:38:43,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.69,54.63,47.88,Prendido
26/04/2022_16:38:49,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.63,54.63,47.88,Prendido
26/04/2022_16:38:55,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.63,47.88,Prendido
26/04/2022_16:39:01,486,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.69,54.75,47.88,Prendido
26/04/2022_16:39:07,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.63,54.75,47.88,Prendido
26/04/2022_16:39:13,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.69,54.81,47.81,Prendido
26/04/2022_16:39:18,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.88,55.69,54.75,47.88,Prendido
26/04/2022_16:39:24,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.63,54.75,47.88,Prendido
26/04/2022_16:39:30,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.63,54.81,47.88,Prendido
26/04/2022_16:39:36,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.94,47.88,Prendido
26/04/2022_16:39:42,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.94,47.81,Prendido
26/04/2022_16:39:48,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,55.00,47.81,Prendido
26/04/2022_16:39:54,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.88,55.63,55.00,47.81,Prendido
26/04/2022_16:39:59,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.63,55.00,47.81,Prendido
26/04/2022_16:40:05,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.63,55.06,47.81,Apagado
26/04/2022_16:40:11,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.63,55.06,47.88,Apagado
26/04/2022_16:40:17,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,55.06,47.88,Apagado
26/04/2022_16:40:23,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,56.00,55.63,55.00,47.88,Prendido
26/04/2022_16:40:29,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.94,55.63,54.94,47.88,Prendido
26/04/2022_16:40:35,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.25,55.94,55.63,55.00,47.88,Prendido
