Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_01:23:32,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.56,50.50,52.13,54.75,41.31,Prendido
23/04/2022_01:23:38,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.50,52.13,54.75,41.31,Prendido
23/04/2022_01:23:43,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.50,52.13,54.69,41.25,Prendido
23/04/2022_01:23:49,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.50,52.13,54.75,41.31,Prendido
23/04/2022_01:23:55,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.50,52.06,54.81,41.31,Prendido
23/04/2022_01:24:01,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.56,52.13,54.81,41.25,Prendido
23/04/2022_01:24:07,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.56,52.13,54.81,41.25,Prendido
23/04/2022_01:24:13,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.63,52.06,54.88,41.31,Prendido
23/04/2022_01:24:19,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.56,52.06,54.75,41.25,Prendido
23/04/2022_01:24:25,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.63,52.06,54.81,41.25,Prendido
23/04/2022_01:24:30,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.63,52.06,54.81,41.31,Prendido
23/04/2022_01:24:36,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.63,52.00,54.81,41.25,Prendido
23/04/2022_01:24:42,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.69,52.00,54.88,41.25,Prendido
23/04/2022_01:24:48,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.69,52.00,54.88,41.31,Prendido
23/04/2022_01:24:54,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.69,52.00,54.88,41.31,Prendido
23/04/2022_01:25:00,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.75,51.94,54.88,41.25,Prendido
23/04/2022_01:25:06,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.75,52.00,54.88,41.25,Prendido
23/04/2022_01:25:11,597,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.75,52.00,54.81,41.25,Prendido
23/04/2022_01:25:17,595,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.75,51.94,54.81,41.25,Prendido
23/04/2022_01:25:23,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.81,52.00,54.69,41.25,Prendido
23/04/2022_01:25:29,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,50.81,51.94,54.88,41.25,Prendido
23/04/2022_01:25:35,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.81,51.94,54.75,41.19,Prendido
23/04/2022_01:25:41,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.88,51.88,54.88,41.25,Prendido
23/04/2022_01:25:47,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.88,51.94,54.81,41.25,Prendido
23/04/2022_01:25:53,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.94,51.88,54.88,41.25,Prendido
23/04/2022_01:25:58,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.88,51.88,54.81,41.25,Prendido
23/04/2022_01:26:04,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.94,51.88,54.88,41.25,Prendido
23/04/2022_01:26:10,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,50.94,51.88,54.88,41.25,Prendido
23/04/2022_01:26:16,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.00,51.88,54.88,41.25,Prendido
23/04/2022_01:26:22,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.00,51.88,54.81,41.25,Prendido
23/04/2022_01:26:28,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.00,51.81,54.88,41.19,Prendido
23/04/2022_01:26:34,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.00,51.81,54.88,41.25,Prendido
23/04/2022_01:26:39,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.06,51.81,54.81,41.19,Prendido
23/04/2022_01:26:45,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.06,51.81,54.88,41.19,Prendido
23/04/2022_01:26:51,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,51.06,51.81,54.88,41.25,Prendido
23/04/2022_01:26:57,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.13,51.81,54.94,41.19,Prendido
23/04/2022_01:27:03,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.13,51.81,54.94,41.19,Prendido
23/04/2022_01:27:09,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.19,51.81,54.94,41.19,Prendido
23/04/2022_01:27:15,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.19,51.75,54.94,41.19,Prendido
23/04/2022_01:27:21,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.19,51.75,55.00,41.25,Prendido
23/04/2022_01:27:26,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.19,51.75,55.00,41.19,Prendido
23/04/2022_01:27:32,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.19,51.75,55.00,41.19,Prendido
23/04/2022_01:27:38,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.25,51.75,55.06,41.19,Apagado
23/04/2022_01:27:44,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.31,51.75,55.00,41.19,Prendido
23/04/2022_01:27:50,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.31,51.75,54.94,41.19,Prendido
23/04/2022_01:27:56,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.25,51.75,54.88,41.19,Prendido
23/04/2022_01:28:02,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.31,51.75,54.81,41.19,Prendido
23/04/2022_01:28:07,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.31,51.75,54.88,41.19,Prendido
23/04/2022_01:28:13,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.75,54.81,41.19,Prendido
23/04/2022_01:28:19,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.31,51.69,54.94,41.19,Prendido
23/04/2022_01:28:25,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.38,51.75,54.88,41.19,Prendido
23/04/2022_01:28:31,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.75,54.94,41.19,Prendido
23/04/2022_01:28:37,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.69,54.88,41.19,Prendido
23/04/2022_01:28:43,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.38,51.69,54.94,41.19,Prendido
23/04/2022_01:28:49,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.69,54.94,41.19,Prendido
23/04/2022_01:28:54,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.69,54.88,41.13,Prendido
23/04/2022_01:29:00,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.69,54.88,41.19,Prendido
23/04/2022_01:29:06,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.69,54.88,41.13,Prendido
23/04/2022_01:29:12,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.69,54.81,41.19,Prendido
23/04/2022_01:29:18,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,51.44,51.69,54.88,41.06,Prendido
23/04/2022_01:29:24,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.63,54.94,41.13,Prendido
23/04/2022_01:29:30,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,51.44,51.63,54.94,41.06,Prendido
