Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_08:33:54,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,53.94,42.63,Prendido
22/04/2022_08:34:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,53.88,42.63,Prendido
22/04/2022_08:34:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,59.69,53.88,42.56,Prendido
22/04/2022_08:34:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,53.81,42.63,Prendido
22/04/2022_08:34:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,53.81,42.56,Prendido
22/04/2022_08:34:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,53.81,42.63,Prendido
22/04/2022_08:34:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,53.81,42.56,Prendido
22/04/2022_08:34:35,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,53.75,42.63,Prendido
22/04/2022_08:34:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,53.88,42.63,Prendido
22/04/2022_08:34:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,53.88,42.56,Prendido
22/04/2022_08:34:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,53.94,42.63,Prendido
22/04/2022_08:34:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,54.00,42.63,Prendido
22/04/2022_08:35:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.00,42.63,Prendido
22/04/2022_08:35:10,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,53.94,42.63,Prendido
22/04/2022_08:35:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,53.94,42.63,Prendido
22/04/2022_08:35:22,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,53.94,42.63,Prendido
22/04/2022_08:35:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,53.88,42.63,Prendido
22/04/2022_08:35:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.69,54.06,42.63,Prendido
22/04/2022_08:35:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.75,59.75,54.00,42.63,Prendido
22/04/2022_08:35:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.13,42.63,Prendido
22/04/2022_08:35:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.69,54.25,42.63,Prendido
22/04/2022_08:35:57,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.75,54.44,42.63,Prendido
22/04/2022_08:36:03,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.75,54.38,42.63,Prendido
22/04/2022_08:36:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.75,54.44,42.63,Prendido
22/04/2022_08:36:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.75,59.75,54.31,42.63,Prendido
22/04/2022_08:36:20,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.75,59.81,54.38,42.63,Prendido
22/04/2022_08:36:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.75,54.50,42.63,Prendido
22/04/2022_08:36:32,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.75,54.50,42.63,Prendido
22/04/2022_08:36:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.75,54.50,42.63,Prendido
22/04/2022_08:36:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.75,54.63,42.63,Prendido
22/04/2022_08:36:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.75,54.69,42.69,Prendido
22/04/2022_08:36:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.75,54.75,42.69,Prendido
22/04/2022_08:37:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.81,42.63,Prendido
22/04/2022_08:37:07,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.75,54.81,42.63,Prendido
22/04/2022_08:37:13,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.81,59.81,54.69,42.63,Prendido
22/04/2022_08:37:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.56,42.63,Prendido
22/04/2022_08:37:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.88,59.81,54.50,42.69,Prendido
22/04/2022_08:37:31,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.44,42.69,Prendido
22/04/2022_08:37:37,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.38,42.69,Prendido
22/04/2022_08:37:43,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.81,59.81,54.31,42.69,Prendido
22/04/2022_08:37:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.19,42.69,Prendido
22/04/2022_08:37:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.31,42.69,Prendido
22/04/2022_08:38:00,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.25,42.69,Prendido
22/04/2022_08:38:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.38,42.69,Prendido
22/04/2022_08:38:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.38,42.69,Prendido
22/04/2022_08:38:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.38,42.75,Prendido
22/04/2022_08:38:24,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.38,42.69,Prendido
22/04/2022_08:38:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.44,42.69,Prendido
22/04/2022_08:38:35,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.50,42.75,Prendido
22/04/2022_08:38:41,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.44,42.69,Prendido
22/04/2022_08:38:47,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.88,54.50,42.75,Prendido
22/04/2022_08:38:53,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.88,54.44,42.69,Prendido
22/04/2022_08:38:59,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.81,54.25,42.69,Prendido
22/04/2022_08:39:05,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.88,54.25,42.75,Prendido
22/04/2022_08:39:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.88,54.31,42.75,Prendido
22/04/2022_08:39:16,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.19,42.75,Prendido
22/04/2022_08:39:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.19,42.75,Prendido
22/04/2022_08:39:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.88,54.13,42.75,Prendido
22/04/2022_08:39:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,44.94,59.88,54.13,42.75,Prendido
22/04/2022_08:39:40,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.06,42.81,Prendido
22/04/2022_08:39:46,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.00,42.75,Prendido
22/04/2022_08:39:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.88,54.06,42.75,Prendido
22/04/2022_08:39:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.06,42.75,Prendido
22/04/2022_08:40:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.00,42.81,Prendido
22/04/2022_08:40:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.00,42.75,Prendido
22/04/2022_08:40:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.13,42.75,Prendido
22/04/2022_08:40:21,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.00,42.81,Prendido
22/04/2022_08:40:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,54.06,42.75,Prendido
22/04/2022_08:40:33,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,54.00,42.81,Prendido
22/04/2022_08:40:38,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.94,53.88,42.81,Prendido
22/04/2022_08:40:44,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,54.00,42.81,Prendido
22/04/2022_08:40:50,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.88,54.06,42.81,Prendido
22/04/2022_08:40:56,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,54.06,42.81,Prendido
22/04/2022_08:41:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,54.06,42.88,Prendido
22/04/2022_08:41:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.88,54.06,42.81,Prendido
22/04/2022_08:41:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.88,53.94,42.81,Prendido
22/04/2022_08:41:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.94,53.94,42.88,Prendido
22/04/2022_08:41:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.94,53.75,42.88,Prendido
22/04/2022_08:41:31,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.94,53.81,42.88,Prendido
22/04/2022_08:41:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.94,53.94,42.88,Prendido
22/04/2022_08:41:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,53.94,42.88,Prendido
22/04/2022_08:41:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,54.00,42.88,Prendido
22/04/2022_08:41:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,53.94,42.88,Prendido
22/04/2022_08:42:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.94,53.94,42.88,Prendido
22/04/2022_08:42:06,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,53.88,42.88,Prendido
22/04/2022_08:42:12,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,53.94,42.88,Prendido
22/04/2022_08:42:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.94,54.06,42.88,Prendido
22/04/2022_08:42:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,54.00,42.88,Prendido
22/04/2022_08:42:30,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.94,59.94,54.06,42.88,Prendido
22/04/2022_08:42:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.88,59.94,54.13,42.94,Prendido
