Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_22:38:31,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.19,55.25,54.69,48.38,Prendido
26/04/2022_22:38:37,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,54.75,48.38,Prendido
26/04/2022_22:38:43,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,54.69,48.38,Prendido
26/04/2022_22:38:49,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,54.81,48.38,Prendido
26/04/2022_22:38:55,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.19,55.19,55.00,48.38,Prendido
26/04/2022_22:39:01,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.19,55.19,55.00,48.38,Prendido
26/04/2022_22:39:07,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,55.00,48.38,Prendido
26/04/2022_22:39:13,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.19,55.00,48.38,Prendido
26/04/2022_22:39:18,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.19,55.25,55.06,48.38,Apagado
26/04/2022_22:39:24,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,55.00,48.44,Prendido
26/04/2022_22:39:30,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.19,54.94,48.38,Prendido
26/04/2022_22:39:36,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.19,55.06,48.44,Apagado
26/04/2022_22:39:42,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,55.06,48.44,Apagado
26/04/2022_22:39:48,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,55.13,48.44,Apagado
26/04/2022_22:39:54,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,55.19,48.44,Apagado
26/04/2022_22:39:59,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.25,55.25,55.06,48.44,Apagado
26/04/2022_22:40:05,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,55.13,48.44,Apagado
26/04/2022_22:40:11,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,54.94,48.44,Prendido
26/04/2022_22:40:17,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.19,55.25,54.81,48.38,Prendido
26/04/2022_22:40:23,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.19,55.25,54.88,48.44,Prendido
26/04/2022_22:40:29,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,54.81,48.44,Prendido
26/04/2022_22:40:35,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,54.69,48.44,Prendido
26/04/2022_22:40:41,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.19,55.25,54.75,48.44,Prendido
26/04/2022_22:40:46,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.25,55.25,54.69,48.44,Prendido
26/04/2022_22:40:52,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,54.75,48.44,Prendido
26/04/2022_22:40:58,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.19,55.25,54.75,48.44,Prendido
26/04/2022_22:41:04,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,54.75,48.44,Prendido
26/04/2022_22:41:10,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,54.81,48.44,Prendido
26/04/2022_22:41:16,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,54.88,48.44,Prendido
26/04/2022_22:41:22,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,54.88,48.44,Prendido
26/04/2022_22:41:27,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,54.81,48.44,Prendido
26/04/2022_22:41:33,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.25,55.25,54.88,48.44,Prendido
26/04/2022_22:41:39,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,54.94,48.44,Prendido
26/04/2022_22:41:45,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.19,54.94,48.44,Prendido
26/04/2022_22:41:51,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,55.13,48.44,Apagado
26/04/2022_22:41:57,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,55.13,48.50,Apagado
26/04/2022_22:42:03,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,55.13,48.44,Apagado
26/04/2022_22:42:09,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,55.19,48.50,Apagado
26/04/2022_22:42:14,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,56.25,55.25,55.06,48.50,Apagado
26/04/2022_22:42:20,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.25,55.00,48.50,Prendido
26/04/2022_22:42:26,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,54.81,48.44,Prendido
