Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_15:59:48,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.31,47.31,Prendido
23/04/2022_15:59:54,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.50,47.31,Prendido
23/04/2022_16:00:00,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.50,47.31,Prendido
23/04/2022_16:00:06,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.56,47.31,Prendido
23/04/2022_16:00:12,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.56,47.31,Prendido
23/04/2022_16:00:18,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.94,54.75,47.31,Prendido
23/04/2022_16:00:24,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.69,47.31,Prendido
23/04/2022_16:00:30,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.75,47.31,Prendido
23/04/2022_16:00:35,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.94,54.75,47.31,Prendido
23/04/2022_16:00:41,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,57.94,54.88,47.31,Prendido
23/04/2022_16:00:47,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.94,54.88,47.31,Prendido
23/04/2022_16:00:53,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.94,47.31,Prendido
23/04/2022_16:00:59,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.94,55.06,47.31,Apagado
23/04/2022_16:01:05,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.94,55.06,47.31,Apagado
23/04/2022_16:01:11,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,55.00,47.38,Prendido
23/04/2022_16:01:16,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.94,47.31,Prendido
23/04/2022_16:01:22,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.94,54.88,47.31,Prendido
23/04/2022_16:01:28,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.88,54.75,47.31,Prendido
23/04/2022_16:01:34,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.81,47.31,Prendido
23/04/2022_16:01:40,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.25,57.94,54.94,47.31,Prendido
23/04/2022_16:01:46,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.94,55.00,47.31,Prendido
23/04/2022_16:01:52,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.25,57.94,55.00,47.31,Prendido
23/04/2022_16:01:58,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,57.94,55.06,47.31,Apagado
23/04/2022_16:02:03,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.94,55.13,47.31,Apagado
23/04/2022_16:02:09,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,57.94,55.13,47.31,Apagado
23/04/2022_16:02:15,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.94,55.25,47.31,Apagado
23/04/2022_16:02:21,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.31,57.94,55.19,47.38,Apagado
23/04/2022_16:02:27,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,57.94,55.13,47.31,Apagado
23/04/2022_16:02:33,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.38,57.94,55.06,47.31,Apagado
23/04/2022_16:02:39,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,57.94,54.94,47.31,Prendido
23/04/2022_16:02:45,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.31,58.00,54.81,47.31,Prendido
23/04/2022_16:02:50,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,58.00,54.75,47.31,Prendido
23/04/2022_16:02:56,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,58.00,54.75,47.25,Prendido
23/04/2022_16:03:02,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,58.00,54.69,47.25,Prendido
23/04/2022_16:03:08,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.75,47.25,Prendido
23/04/2022_16:03:14,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,58.00,54.75,47.25,Prendido
23/04/2022_16:03:20,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.81,47.25,Prendido
23/04/2022_16:03:26,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,58.00,54.81,47.31,Prendido
23/04/2022_16:03:31,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,58.00,54.75,47.25,Prendido
23/04/2022_16:03:37,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.75,47.25,Prendido
23/04/2022_16:03:43,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,58.00,54.94,47.25,Prendido
23/04/2022_16:03:49,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,57.94,54.88,47.31,Prendido
23/04/2022_16:03:55,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,57.94,54.88,47.31,Prendido
23/04/2022_16:04:01,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,57.94,54.88,47.31,Prendido
23/04/2022_16:04:07,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.31,58.00,55.00,47.31,Prendido
23/04/2022_16:04:13,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,55.00,47.31,Prendido
23/04/2022_16:04:18,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.94,47.25,Prendido
23/04/2022_16:04:24,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,57.94,55.00,47.25,Prendido
23/04/2022_16:04:30,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,55.00,47.25,Prendido
23/04/2022_16:04:36,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,55.06,47.25,Apagado
23/04/2022_16:04:42,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,55.13,47.31,Apagado
23/04/2022_16:04:48,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,57.94,55.06,47.31,Apagado
23/04/2022_16:04:54,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,55.13,47.31,Apagado
23/04/2022_16:04:59,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.38,58.00,55.06,47.31,Apagado
23/04/2022_16:05:05,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.38,58.00,55.00,47.31,Prendido
23/04/2022_16:05:11,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.94,47.25,Prendido
23/04/2022_16:05:17,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.88,47.25,Prendido
23/04/2022_16:05:23,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.88,47.31,Prendido
23/04/2022_16:05:29,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,57.94,54.81,47.25,Prendido
23/04/2022_16:05:35,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.75,47.25,Prendido
23/04/2022_16:05:41,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,58.00,54.75,47.25,Prendido
23/04/2022_16:05:46,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.75,47.25,Prendido
23/04/2022_16:05:52,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,58.00,54.75,47.25,Prendido
23/04/2022_16:05:58,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,58.00,54.81,47.25,Prendido
23/04/2022_16:06:04,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.94,47.31,Prendido
23/04/2022_16:06:10,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,57.94,54.94,47.25,Prendido
23/04/2022_16:06:16,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.88,47.25,Prendido
23/04/2022_16:06:22,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,58.00,54.94,47.25,Prendido
23/04/2022_16:06:27,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,58.00,54.94,47.25,Prendido
23/04/2022_16:06:33,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,58.00,55.06,47.25,Apagado
23/04/2022_16:06:39,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,58.00,55.06,47.25,Apagado
23/04/2022_16:06:45,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.38,57.94,55.13,47.31,Apagado
23/04/2022_16:06:51,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,58.00,55.00,47.31,Prendido
23/04/2022_16:06:57,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.25,58.00,55.00,47.25,Prendido
23/04/2022_16:07:03,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.25,58.00,54.88,47.25,Prendido
23/04/2022_16:07:09,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.31,58.00,54.81,47.25,Prendido
23/04/2022_16:07:14,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.25,58.00,54.88,47.25,Prendido
23/04/2022_16:07:20,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.25,58.00,54.88,47.25,Prendido
23/04/2022_16:07:26,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.25,57.94,54.94,47.25,Prendido
23/04/2022_16:07:32,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.19,58.00,55.00,47.25,Prendido
23/04/2022_16:07:38,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.25,58.00,55.00,47.25,Prendido
23/04/2022_16:07:44,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,58.00,54.94,47.25,Prendido
23/04/2022_16:07:50,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.25,57.94,55.06,47.25,Apagado
23/04/2022_16:07:55,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,57.94,55.06,47.25,Apagado
23/04/2022_16:08:01,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.25,58.00,55.13,47.31,Apagado
23/04/2022_16:08:07,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.00,51.31,58.00,55.00,47.25,Prendido
23/04/2022_16:08:13,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.25,58.00,55.00,47.25,Prendido
23/04/2022_16:08:19,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.94,51.25,58.00,54.94,47.25,Prendido
