Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_11:30:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.63,61.81,54.69,45.25,Prendido
22/04/2022_11:30:09,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.63,61.81,54.69,45.31,Prendido
22/04/2022_11:30:15,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.56,61.75,54.75,45.25,Prendido
22/04/2022_11:30:21,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,46.56,61.81,54.63,45.31,Prendido
22/04/2022_11:30:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.63,61.81,54.69,45.31,Prendido
22/04/2022_11:30:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.63,61.81,54.75,45.31,Prendido
22/04/2022_11:30:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.56,61.81,54.81,45.31,Prendido
22/04/2022_11:30:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.63,61.81,54.81,45.31,Prendido
22/04/2022_11:30:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.63,61.81,54.75,45.31,Prendido
22/04/2022_11:30:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.56,61.81,54.81,45.31,Prendido
22/04/2022_11:31:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.63,61.81,54.75,45.31,Prendido
22/04/2022_11:31:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.56,61.81,54.75,45.31,Prendido
22/04/2022_11:31:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.63,61.81,54.63,45.31,Prendido
22/04/2022_11:31:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.63,61.81,54.56,45.31,Prendido
22/04/2022_11:31:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,46.63,61.81,54.69,45.31,Prendido
22/04/2022_11:31:31,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.63,61.88,54.69,45.31,Prendido
22/04/2022_11:31:37,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.63,61.88,54.56,45.31,Prendido
22/04/2022_11:31:43,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.63,61.88,54.63,45.38,Prendido
22/04/2022_11:31:49,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.63,61.81,54.69,45.31,Prendido
22/04/2022_11:31:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.63,61.88,54.63,45.38,Prendido
22/04/2022_11:32:01,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.63,61.88,54.56,45.31,Prendido
22/04/2022_11:32:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.63,61.88,54.69,45.31,Prendido
22/04/2022_11:32:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.63,61.88,54.63,45.38,Prendido
22/04/2022_11:32:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,46.69,61.88,54.69,45.38,Prendido
22/04/2022_11:32:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.69,61.88,54.69,45.31,Prendido
22/04/2022_11:32:30,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.63,61.88,54.75,45.38,Prendido
22/04/2022_11:32:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.69,61.88,54.75,45.38,Prendido
22/04/2022_11:32:42,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.63,61.88,54.88,45.38,Prendido
22/04/2022_11:32:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.63,61.88,54.75,45.38,Prendido
22/04/2022_11:32:53,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.63,61.88,54.69,45.38,Prendido
22/04/2022_11:32:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.88,54.81,45.38,Prendido
22/04/2022_11:33:05,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.63,61.88,54.75,45.38,Prendido
22/04/2022_11:33:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.69,61.88,54.75,45.38,Prendido
22/04/2022_11:33:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,46.69,61.88,54.81,45.38,Prendido
22/04/2022_11:33:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.88,54.81,45.44,Prendido
22/04/2022_11:33:29,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.94,54.75,45.38,Prendido
22/04/2022_11:33:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.94,54.81,45.44,Prendido
22/04/2022_11:33:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.88,54.75,45.44,Prendido
22/04/2022_11:33:46,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.94,54.69,45.44,Prendido
22/04/2022_11:33:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.94,54.69,45.44,Prendido
22/04/2022_11:33:58,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.69,61.94,54.63,45.44,Prendido
22/04/2022_11:34:04,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.94,54.63,45.44,Prendido
22/04/2022_11:34:10,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.94,54.75,45.44,Prendido
22/04/2022_11:34:15,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.94,54.75,45.44,Prendido
22/04/2022_11:34:21,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.69,61.94,54.81,45.44,Prendido
22/04/2022_11:34:27,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.69,61.94,54.81,45.44,Prendido
22/04/2022_11:34:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.94,54.75,45.44,Prendido
22/04/2022_11:34:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.69,61.94,54.69,45.44,Prendido
22/04/2022_11:34:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,46.75,61.94,54.75,45.44,Prendido
22/04/2022_11:34:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.69,62.00,54.69,45.44,Prendido
22/04/2022_11:34:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.69,61.94,54.63,45.44,Prendido
22/04/2022_11:35:02,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.69,61.94,54.63,45.44,Prendido
22/04/2022_11:35:08,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,61.94,54.63,45.44,Prendido
22/04/2022_11:35:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.69,62.00,54.56,45.44,Prendido
22/04/2022_11:35:20,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.50,45.44,Prendido
22/04/2022_11:35:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.38,45.44,Prendido
22/04/2022_11:35:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.75,62.00,54.44,45.44,Prendido
22/04/2022_11:35:38,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.69,62.00,54.38,45.44,Prendido
22/04/2022_11:35:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,46.75,62.00,54.50,45.44,Prendido
22/04/2022_11:35:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.50,45.44,Prendido
22/04/2022_11:35:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.56,45.50,Prendido
22/04/2022_11:36:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.63,45.50,Prendido
22/04/2022_11:36:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.75,45.44,Prendido
22/04/2022_11:36:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.81,45.50,Prendido
22/04/2022_11:36:19,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.88,45.44,Prendido
22/04/2022_11:36:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.75,45.50,Prendido
22/04/2022_11:36:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.75,45.50,Prendido
22/04/2022_11:36:36,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.81,45.50,Prendido
22/04/2022_11:36:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.75,45.50,Prendido
22/04/2022_11:36:48,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.75,45.50,Prendido
22/04/2022_11:36:54,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.75,62.00,54.81,45.50,Prendido
22/04/2022_11:37:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.75,62.00,54.75,45.50,Prendido
22/04/2022_11:37:06,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.81,62.00,54.75,45.50,Prendido
22/04/2022_11:37:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.81,62.00,54.69,45.50,Prendido
22/04/2022_11:37:17,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,46.75,62.00,54.69,45.50,Prendido
22/04/2022_11:37:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.75,62.00,54.81,45.50,Prendido
22/04/2022_11:37:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.81,62.06,54.81,45.50,Prendido
22/04/2022_11:37:35,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.81,62.06,54.63,45.50,Prendido
22/04/2022_11:37:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.75,62.06,54.69,45.50,Prendido
22/04/2022_11:37:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.75,62.06,54.63,45.50,Prendido
22/04/2022_11:37:52,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.75,62.06,54.63,45.50,Prendido
22/04/2022_11:37:58,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.81,62.06,54.63,45.50,Prendido
22/04/2022_11:38:04,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.81,62.06,54.63,45.50,Prendido
22/04/2022_11:38:10,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.81,62.06,54.63,45.50,Prendido
22/04/2022_11:38:16,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.81,62.06,54.63,45.50,Prendido
22/04/2022_11:38:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.81,62.06,54.69,45.50,Prendido
22/04/2022_11:38:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,46.81,62.06,54.63,45.50,Prendido
22/04/2022_11:38:34,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,46.75,62.06,54.75,45.56,Prendido
