Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_19:09:32,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.63,59.56,64.12,Prendido
25/03/2022_19:09:38,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.63,59.50,64.12,Prendido
25/03/2022_19:09:44,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.13,61.63,59.44,64.12,Prendido
25/03/2022_19:09:50,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.63,59.56,64.12,Prendido
25/03/2022_19:09:56,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.13,61.63,59.56,64.19,Prendido
25/03/2022_19:10:01,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.63,59.50,64.12,Prendido
25/03/2022_19:10:07,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.13,61.63,59.56,64.12,Prendido
25/03/2022_19:10:13,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.13,61.69,59.56,64.12,Prendido
25/03/2022_19:10:19,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.69,59.56,64.19,Prendido
25/03/2022_19:10:25,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.69,59.56,64.19,Prendido
25/03/2022_19:10:31,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.13,61.69,59.56,64.19,Prendido
25/03/2022_19:10:37,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.69,59.44,64.19,Prendido
25/03/2022_19:10:43,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.69,59.63,64.19,Prendido
25/03/2022_19:10:48,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.13,61.69,59.63,64.19,Prendido
25/03/2022_19:10:54,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.69,59.69,64.19,Prendido
25/03/2022_19:11:00,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.13,61.69,59.69,64.19,Prendido
25/03/2022_19:11:06,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.69,59.81,64.19,Prendido
25/03/2022_19:11:12,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.69,59.75,64.19,Prendido
25/03/2022_19:11:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.69,59.88,64.19,Prendido
25/03/2022_19:11:24,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.69,59.81,64.19,Prendido
25/03/2022_19:11:29,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.69,59.81,64.19,Prendido
25/03/2022_19:11:35,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.75,59.88,64.25,Prendido
25/03/2022_19:11:41,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.69,59.88,64.19,Prendido
25/03/2022_19:11:47,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.69,59.81,64.25,Prendido
25/03/2022_19:11:53,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.19,61.69,59.88,64.25,Prendido
25/03/2022_19:11:59,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.75,59.88,64.25,Prendido
25/03/2022_19:12:05,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.13,61.75,59.88,64.25,Prendido
25/03/2022_19:12:11,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.75,59.88,64.19,Prendido
25/03/2022_19:12:16,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.69,59.81,64.19,Prendido
25/03/2022_19:12:22,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.69,59.81,64.25,Prendido
25/03/2022_19:12:28,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.75,59.88,64.19,Prendido
25/03/2022_19:12:34,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.13,61.75,59.88,64.25,Prendido
25/03/2022_19:12:40,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.75,59.88,64.25,Prendido
25/03/2022_19:12:46,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.75,59.88,64.25,Prendido
25/03/2022_19:12:52,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.75,59.81,64.25,Prendido
25/03/2022_19:12:57,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.75,59.88,64.25,Prendido
25/03/2022_19:13:03,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.75,59.75,64.25,Prendido
25/03/2022_19:13:09,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.13,61.75,59.75,64.25,Prendido
25/03/2022_19:13:15,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.75,59.88,64.25,Prendido
25/03/2022_19:13:21,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.81,59.75,64.25,Prendido
25/03/2022_19:13:27,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.81,59.75,64.25,Prendido
25/03/2022_19:13:33,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.81,59.81,64.31,Prendido
25/03/2022_19:13:39,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.19,61.81,59.81,64.31,Prendido
25/03/2022_19:13:44,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.81,59.81,64.31,Prendido
25/03/2022_19:13:50,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.81,59.88,64.31,Prendido
25/03/2022_19:13:56,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.19,61.81,59.81,64.31,Prendido
