Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_20:04:53,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.50,63.25,Prendido
25/03/2022_20:04:59,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.50,63.25,Prendido
25/03/2022_20:05:05,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.56,63.25,Prendido
25/03/2022_20:05:11,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.50,63.25,Prendido
25/03/2022_20:05:16,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.50,63.25,Prendido
25/03/2022_20:05:22,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.44,63.25,Prendido
25/03/2022_20:05:28,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.44,63.19,Prendido
25/03/2022_20:05:34,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.25,59.56,63.19,Prendido
25/03/2022_20:05:40,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.56,63.19,Prendido
25/03/2022_20:05:46,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.69,48.00,62.25,59.56,63.25,Prendido
25/03/2022_20:05:52,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,47.94,62.19,59.75,63.25,Prendido
25/03/2022_20:05:57,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.69,63.19,Prendido
25/03/2022_20:06:03,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.69,63.19,Prendido
25/03/2022_20:06:09,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,47.94,62.19,59.75,63.25,Prendido
25/03/2022_20:06:15,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.81,63.19,Prendido
25/03/2022_20:06:21,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.19,59.88,63.19,Prendido
25/03/2022_20:06:27,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.75,48.00,62.19,59.88,63.19,Prendido
25/03/2022_20:06:33,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.25,59.88,63.19,Prendido
25/03/2022_20:06:39,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.25,60.00,63.19,Prendido
25/03/2022_20:06:44,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.19,60.00,63.19,Prendido
25/03/2022_20:06:50,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.19,60.06,63.19,Apagado
25/03/2022_20:06:56,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.19,60.00,63.25,Prendido
25/03/2022_20:07:02,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.25,60.00,63.19,Prendido
25/03/2022_20:07:08,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.19,60.06,63.19,Apagado
25/03/2022_20:07:14,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,62.19,60.06,63.19,Apagado
25/03/2022_20:07:20,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,62.19,59.94,63.19,Prendido
25/03/2022_20:07:25,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.19,60.06,63.19,Apagado
25/03/2022_20:07:31,740,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.25,59.94,63.19,Prendido
25/03/2022_20:07:37,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.81,63.19,Prendido
25/03/2022_20:07:43,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.69,63.19,Prendido
25/03/2022_20:07:49,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.63,63.19,Prendido
25/03/2022_20:07:55,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,47.94,62.19,59.56,63.19,Prendido
25/03/2022_20:08:01,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.25,59.50,63.13,Prendido
25/03/2022_20:08:07,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.56,63.13,Prendido
25/03/2022_20:08:12,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.56,63.19,Prendido
25/03/2022_20:08:18,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.56,63.13,Prendido
25/03/2022_20:08:24,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.56,63.13,Prendido
25/03/2022_20:08:30,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.63,63.19,Prendido
25/03/2022_20:08:36,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.25,59.63,63.13,Prendido
25/03/2022_20:08:42,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.69,63.13,Prendido
25/03/2022_20:08:48,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.69,63.13,Prendido
25/03/2022_20:08:53,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.19,59.75,63.13,Prendido
25/03/2022_20:08:59,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,47.94,62.19,59.69,63.13,Prendido
25/03/2022_20:09:05,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.69,63.13,Prendido
25/03/2022_20:09:11,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.25,59.75,63.13,Prendido
25/03/2022_20:09:17,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.81,63.13,Prendido
25/03/2022_20:09:23,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.25,59.81,63.13,Prendido
25/03/2022_20:09:29,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.88,63.13,Prendido
25/03/2022_20:09:35,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.81,63.13,Prendido
25/03/2022_20:09:40,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.88,63.13,Prendido
25/03/2022_20:09:46,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,47.94,62.19,59.81,63.13,Prendido
25/03/2022_20:09:52,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.81,63.13,Prendido
25/03/2022_20:09:58,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.25,59.81,63.13,Prendido
25/03/2022_20:10:04,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.25,59.88,63.13,Prendido
25/03/2022_20:10:10,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,59.88,63.13,Prendido
25/03/2022_20:10:16,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.25,59.94,63.13,Prendido
25/03/2022_20:10:21,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,60.00,63.13,Prendido
25/03/2022_20:10:27,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,47.94,62.19,60.00,63.13,Prendido
25/03/2022_20:10:33,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.19,59.94,63.13,Prendido
25/03/2022_20:10:39,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,60.06,63.13,Apagado
25/03/2022_20:10:45,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.19,60.06,63.13,Apagado
25/03/2022_20:10:51,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.25,60.06,63.13,Apagado
25/03/2022_20:10:57,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.19,59.94,63.13,Prendido
25/03/2022_20:11:03,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,60.00,63.06,Prendido
25/03/2022_20:11:08,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,59.94,63.06,Prendido
25/03/2022_20:11:14,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.25,59.94,63.06,Prendido
25/03/2022_20:11:20,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.25,59.81,63.06,Prendido
25/03/2022_20:11:26,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,47.94,62.25,59.75,63.06,Prendido
25/03/2022_20:11:32,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,59.81,63.06,Prendido
25/03/2022_20:11:38,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,59.75,63.13,Prendido
25/03/2022_20:11:44,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,59.75,63.06,Prendido
25/03/2022_20:11:49,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,59.81,63.06,Prendido
25/03/2022_20:11:55,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,59.88,63.06,Prendido
25/03/2022_20:12:01,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.25,59.94,63.06,Prendido
25/03/2022_20:12:07,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,59.94,63.13,Prendido
25/03/2022_20:12:13,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,59.94,63.06,Prendido
25/03/2022_20:12:19,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.25,59.94,63.13,Prendido
25/03/2022_20:12:25,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,59.88,63.06,Prendido
25/03/2022_20:12:31,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.25,59.94,63.06,Prendido
25/03/2022_20:12:36,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.25,59.94,63.06,Prendido
