Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_21:04:02,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,59.88,62.56,Prendido
25/03/2022_21:04:08,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,59.94,62.56,Prendido
25/03/2022_21:04:14,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,62.75,60.00,62.56,Prendido
25/03/2022_21:04:20,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.50,62.69,60.00,62.56,Prendido
25/03/2022_21:04:26,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,59.94,62.56,Prendido
25/03/2022_21:04:32,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,60.06,62.56,Apagado
25/03/2022_21:04:37,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.50,62.75,60.06,62.56,Apagado
25/03/2022_21:04:43,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.50,62.75,60.00,62.56,Prendido
25/03/2022_21:04:49,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.50,62.75,59.94,62.56,Prendido
25/03/2022_21:04:55,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,59.94,62.56,Prendido
25/03/2022_21:05:01,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,59.94,62.56,Prendido
25/03/2022_21:05:07,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,59.88,62.56,Prendido
25/03/2022_21:05:13,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,59.94,62.56,Prendido
25/03/2022_21:05:18,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,60.00,62.56,Prendido
25/03/2022_21:05:24,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,59.88,62.50,Prendido
25/03/2022_21:05:30,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,60.00,62.50,Prendido
25/03/2022_21:05:36,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,62.75,60.00,62.56,Prendido
25/03/2022_21:05:42,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,60.00,62.56,Prendido
25/03/2022_21:05:48,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,62.75,60.00,62.50,Prendido
25/03/2022_21:05:54,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,60.00,62.56,Prendido
25/03/2022_21:06:00,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,60.06,62.50,Apagado
25/03/2022_21:06:05,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.50,62.69,60.06,62.56,Apagado
25/03/2022_21:06:11,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,60.00,62.50,Prendido
25/03/2022_21:06:17,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,60.06,62.50,Apagado
25/03/2022_21:06:23,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,60.13,62.50,Apagado
25/03/2022_21:06:29,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,59.94,62.50,Prendido
25/03/2022_21:06:35,345,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,59.94,62.50,Prendido
25/03/2022_21:06:41,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,59.94,62.50,Prendido
25/03/2022_21:06:46,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.44,62.75,59.94,62.50,Prendido
25/03/2022_21:06:52,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.75,59.88,62.50,Prendido
25/03/2022_21:06:58,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,59.88,62.50,Prendido
25/03/2022_21:07:04,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,59.88,62.50,Prendido
25/03/2022_21:07:10,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.44,62.75,59.88,62.50,Prendido
25/03/2022_21:07:16,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,60.00,62.50,Prendido
25/03/2022_21:07:22,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,59.88,62.50,Prendido
25/03/2022_21:07:28,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,59.88,62.44,Prendido
25/03/2022_21:07:33,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.69,59.88,62.44,Prendido
25/03/2022_21:07:39,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,60.00,62.50,Prendido
25/03/2022_21:07:45,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,59.81,62.50,Prendido
25/03/2022_21:07:51,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,59.81,62.50,Prendido
25/03/2022_21:07:57,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,59.75,62.50,Prendido
25/03/2022_21:08:03,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,62.75,59.81,62.50,Prendido
25/03/2022_21:08:09,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.75,62.50,Prendido
25/03/2022_21:08:14,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,62.75,59.81,62.44,Prendido
25/03/2022_21:08:20,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.69,62.50,Prendido
25/03/2022_21:08:26,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,62.75,59.75,62.50,Prendido
25/03/2022_21:08:32,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.75,62.50,Prendido
25/03/2022_21:08:38,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.69,59.75,62.50,Prendido
25/03/2022_21:08:44,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.63,62.50,Prendido
25/03/2022_21:08:50,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.56,62.44,Prendido
25/03/2022_21:08:56,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.69,62.50,Prendido
25/03/2022_21:09:01,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.69,62.50,Prendido
25/03/2022_21:09:07,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,62.75,59.75,62.50,Prendido
25/03/2022_21:09:13,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.44,62.75,59.69,62.44,Prendido
25/03/2022_21:09:19,366,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.63,62.44,Prendido
25/03/2022_21:09:25,367,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.63,62.44,Prendido
25/03/2022_21:09:31,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,59.56,62.50,Prendido
25/03/2022_21:09:37,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.63,62.44,Prendido
25/03/2022_21:09:42,373,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,59.56,62.44,Prendido
25/03/2022_21:09:48,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,59.63,62.44,Prendido
25/03/2022_21:09:54,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.81,59.75,62.44,Prendido
25/03/2022_21:10:00,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.63,47.38,62.75,59.81,62.44,Prendido
25/03/2022_21:10:06,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,59.88,62.44,Prendido
25/03/2022_21:10:12,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,59.94,62.44,Prendido
25/03/2022_21:10:18,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,60.00,62.44,Prendido
25/03/2022_21:10:24,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.38,62.75,60.06,62.44,Apagado
25/03/2022_21:10:29,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,60.13,62.44,Apagado
25/03/2022_21:10:35,382,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.69,47.44,62.75,60.19,62.44,Apagado
25/03/2022_21:10:41,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.44,62.81,60.13,62.44,Apagado
25/03/2022_21:10:47,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.44,62.75,60.19,62.44,Apagado
25/03/2022_21:10:53,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.44,62.75,60.13,62.44,Apagado
25/03/2022_21:10:59,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.81,60.06,62.44,Apagado
25/03/2022_21:11:05,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.44,62.75,59.94,62.44,Prendido
25/03/2022_21:11:10,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.81,59.81,62.44,Prendido
25/03/2022_21:11:16,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.75,47.38,62.81,59.75,62.44,Prendido
