Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_12:44:54,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.56,45.25,55.88,49.44,Prendido
25/03/2022_12:45:00,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.94,49.44,Prendido
25/03/2022_12:45:06,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.94,49.44,Prendido
25/03/2022_12:45:12,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.88,49.44,Prendido
25/03/2022_12:45:17,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,56.00,49.44,Prendido
25/03/2022_12:45:23,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.25,55.88,49.44,Prendido
25/03/2022_12:45:29,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.63,45.25,55.94,49.44,Prendido
25/03/2022_12:45:35,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.94,49.44,Prendido
25/03/2022_12:45:41,924,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.56,45.25,56.06,49.50,Prendido
25/03/2022_12:45:47,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.56,45.25,55.88,49.50,Prendido
25/03/2022_12:45:53,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.56,45.25,55.94,49.50,Prendido
25/03/2022_12:45:59,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.63,45.25,55.81,49.50,Prendido
25/03/2022_12:46:04,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.81,49.50,Prendido
25/03/2022_12:46:10,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.63,45.25,55.81,49.50,Prendido
25/03/2022_12:46:16,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.12,48.56,45.25,55.75,49.50,Prendido
25/03/2022_12:46:22,913,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.94,49.50,Prendido
25/03/2022_12:46:28,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.88,49.50,Prendido
25/03/2022_12:46:34,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.63,45.25,55.88,49.50,Prendido
25/03/2022_12:46:40,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.75,49.50,Prendido
25/03/2022_12:46:45,908,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.81,49.50,Prendido
25/03/2022_12:46:51,905,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.88,49.56,Prendido
25/03/2022_12:46:57,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.81,49.50,Prendido
25/03/2022_12:47:03,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.25,55.81,49.50,Prendido
25/03/2022_12:47:09,899,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.31,55.88,49.50,Prendido
25/03/2022_12:47:15,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.56,45.31,55.81,49.50,Prendido
25/03/2022_12:47:21,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.63,45.31,55.88,49.50,Prendido
25/03/2022_12:47:27,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.25,55.88,49.50,Prendido
25/03/2022_12:47:32,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,48.63,45.25,55.88,49.50,Prendido
25/03/2022_12:47:38,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.56,45.31,55.81,49.50,Prendido
25/03/2022_12:47:44,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.56,45.25,55.75,49.50,Prendido
25/03/2022_12:47:50,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.56,45.25,55.81,49.56,Prendido
25/03/2022_12:47:56,898,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.56,45.25,55.88,49.56,Prendido
25/03/2022_12:48:02,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.63,45.25,55.88,49.56,Prendido
25/03/2022_12:48:08,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.56,45.25,55.94,49.50,Prendido
25/03/2022_12:48:13,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.63,45.25,56.00,49.56,Prendido
25/03/2022_12:48:19,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.56,45.31,56.00,49.56,Prendido
25/03/2022_12:48:25,896,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.56,45.31,55.88,49.56,Prendido
25/03/2022_12:48:31,895,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,48.63,45.31,55.94,49.56,Prendido
25/03/2022_12:48:37,894,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.63,45.25,56.00,49.50,Prendido
25/03/2022_12:48:43,893,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.31,56.00,49.56,Prendido
25/03/2022_12:48:49,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.25,56.00,49.56,Prendido
25/03/2022_12:48:54,892,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.31,56.00,49.56,Prendido
25/03/2022_12:49:00,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.31,55.88,49.50,Prendido
25/03/2022_12:49:06,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.63,45.31,55.88,49.56,Prendido
25/03/2022_12:49:12,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.25,56.00,49.56,Prendido
25/03/2022_12:49:18,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.31,55.94,49.50,Prendido
25/03/2022_12:49:24,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.31,56.00,49.56,Prendido
25/03/2022_12:49:30,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.31,56.13,49.56,Prendido
25/03/2022_12:49:36,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.31,56.13,49.56,Prendido
25/03/2022_12:49:41,884,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.31,56.25,49.56,Prendido
25/03/2022_12:49:47,883,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.31,56.31,49.56,Prendido
25/03/2022_12:49:53,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.31,56.44,49.56,Prendido
25/03/2022_12:49:59,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.31,56.38,49.56,Prendido
25/03/2022_12:50:05,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.63,45.25,56.38,49.56,Prendido
25/03/2022_12:50:11,877,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.56,45.31,56.38,49.63,Prendido
25/03/2022_12:50:17,875,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.31,56.25,49.63,Prendido
25/03/2022_12:50:22,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.31,56.25,49.56,Prendido
25/03/2022_12:50:28,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.31,56.19,49.63,Prendido
25/03/2022_12:50:34,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.31,56.19,49.63,Prendido
25/03/2022_12:50:40,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.31,56.25,49.63,Prendido
25/03/2022_12:50:46,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.31,56.25,49.63,Prendido
25/03/2022_12:50:52,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.63,45.38,56.38,49.63,Prendido
25/03/2022_12:50:58,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.31,56.31,49.63,Prendido
25/03/2022_12:51:04,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.63,45.31,56.19,49.63,Prendido
25/03/2022_12:51:09,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.31,56.19,49.63,Prendido
25/03/2022_12:51:15,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.38,56.19,49.63,Prendido
25/03/2022_12:51:21,859,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.38,56.19,49.63,Prendido
25/03/2022_12:51:27,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.56,45.31,56.19,49.69,Prendido
25/03/2022_12:51:33,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.38,56.19,49.69,Prendido
25/03/2022_12:51:39,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.31,56.19,49.69,Prendido
25/03/2022_12:51:45,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.38,56.19,49.69,Prendido
25/03/2022_12:51:50,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.31,56.06,49.69,Prendido
25/03/2022_12:51:56,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.31,56.13,49.69,Prendido
25/03/2022_12:52:02,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.38,56.06,49.69,Prendido
25/03/2022_12:52:08,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.38,56.06,49.69,Prendido
25/03/2022_12:52:14,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.63,45.38,56.06,49.69,Prendido
25/03/2022_12:52:20,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.38,56.13,49.69,Prendido
25/03/2022_12:52:26,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.38,56.25,49.69,Prendido
25/03/2022_12:52:32,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.63,45.38,56.25,49.75,Prendido
25/03/2022_12:52:37,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.56,45.44,56.38,49.69,Prendido
