Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_15:13:48,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.06,57.75,55.63,Prendido
25/03/2022_15:13:54,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,50.06,57.81,55.56,Prendido
25/03/2022_15:14:00,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.06,57.81,55.63,Prendido
25/03/2022_15:14:06,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.81,55.63,Prendido
25/03/2022_15:14:12,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.06,57.75,55.56,Prendido
25/03/2022_15:14:18,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.75,55.56,Prendido
25/03/2022_15:14:23,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.06,57.75,55.63,Prendido
25/03/2022_15:14:29,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.81,55.63,Prendido
25/03/2022_15:14:35,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,50.06,57.81,55.63,Prendido
25/03/2022_15:14:41,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,50.06,57.69,55.63,Prendido
25/03/2022_15:14:47,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.75,55.63,Prendido
25/03/2022_15:14:53,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.75,55.63,Prendido
25/03/2022_15:14:59,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.75,55.69,Prendido
25/03/2022_15:15:05,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.75,55.63,Prendido
25/03/2022_15:15:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.13,57.75,55.63,Prendido
25/03/2022_15:15:16,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.13,57.75,55.63,Prendido
25/03/2022_15:15:22,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.75,55.69,Prendido
25/03/2022_15:15:28,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.75,55.69,Prendido
25/03/2022_15:15:34,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.75,55.63,Prendido
25/03/2022_15:15:40,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.13,57.75,55.69,Prendido
25/03/2022_15:15:46,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.88,55.69,Prendido
25/03/2022_15:15:51,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.13,57.75,55.69,Prendido
25/03/2022_15:15:57,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.19,57.75,55.69,Prendido
25/03/2022_15:16:03,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.19,57.69,55.69,Prendido
25/03/2022_15:16:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.19,57.69,55.69,Prendido
25/03/2022_15:16:15,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.19,57.63,55.69,Prendido
25/03/2022_15:16:21,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.13,57.63,55.69,Prendido
25/03/2022_15:16:27,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.19,57.63,55.69,Prendido
25/03/2022_15:16:33,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.19,57.69,55.69,Prendido
25/03/2022_15:16:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.19,57.63,55.69,Prendido
25/03/2022_15:16:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.13,57.63,55.69,Prendido
25/03/2022_15:16:50,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,50.19,57.63,55.69,Prendido
25/03/2022_15:16:56,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.19,57.63,55.75,Prendido
25/03/2022_15:17:02,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.19,57.69,55.75,Prendido
25/03/2022_15:17:08,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,50.19,57.63,55.75,Prendido
25/03/2022_15:17:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.19,57.69,55.75,Prendido
25/03/2022_15:17:19,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.19,57.63,55.75,Prendido
25/03/2022_15:17:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.19,57.63,55.75,Prendido
25/03/2022_15:17:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.25,57.63,55.75,Prendido
25/03/2022_15:17:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.25,57.63,55.69,Prendido
25/03/2022_15:17:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.19,57.56,55.75,Prendido
25/03/2022_15:17:49,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.25,57.63,55.75,Prendido
25/03/2022_15:17:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.25,57.56,55.75,Prendido
25/03/2022_15:18:01,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.25,57.63,55.75,Prendido
25/03/2022_15:18:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.25,57.56,55.75,Prendido
25/03/2022_15:18:12,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.25,57.56,55.75,Prendido
25/03/2022_15:18:18,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.25,57.63,55.75,Prendido
25/03/2022_15:18:24,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.25,57.63,55.81,Prendido
25/03/2022_15:18:30,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.25,57.63,55.75,Prendido
25/03/2022_15:18:36,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.25,57.50,55.81,Prendido
25/03/2022_15:18:42,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.25,57.50,55.81,Prendido
25/03/2022_15:18:47,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.31,57.56,55.81,Prendido
25/03/2022_15:18:53,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.31,57.63,55.81,Prendido
25/03/2022_15:18:59,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,50.31,57.63,55.81,Prendido
25/03/2022_15:19:05,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.31,57.56,55.81,Prendido
25/03/2022_15:19:11,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.31,57.50,55.81,Prendido
25/03/2022_15:19:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.25,57.50,55.81,Prendido
