Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_16:23:43,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.63,59.44,58.69,Prendido
25/03/2022_16:23:49,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.63,59.31,58.69,Prendido
25/03/2022_16:23:54,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.63,59.38,58.69,Prendido
25/03/2022_16:24:00,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.69,59.25,58.69,Prendido
25/03/2022_16:24:06,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.69,59.25,58.69,Prendido
25/03/2022_16:24:12,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.63,59.19,58.69,Prendido
25/03/2022_16:24:18,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.69,59.19,58.69,Prendido
25/03/2022_16:24:24,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.69,59.19,58.75,Prendido
25/03/2022_16:24:30,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.69,59.06,58.75,Prendido
25/03/2022_16:24:35,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.69,59.19,58.69,Prendido
25/03/2022_16:24:41,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.69,59.13,58.69,Prendido
25/03/2022_16:24:47,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.69,59.13,58.75,Prendido
25/03/2022_16:24:53,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.69,59.19,58.75,Prendido
25/03/2022_16:24:59,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.75,59.19,58.69,Prendido
25/03/2022_16:25:05,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.50,54.75,59.06,58.75,Prendido
25/03/2022_16:25:11,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.50,54.75,59.13,58.75,Prendido
25/03/2022_16:25:17,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.69,59.13,58.75,Prendido
25/03/2022_16:25:22,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.50,54.75,59.19,58.69,Prendido
25/03/2022_16:25:28,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.69,59.13,58.75,Prendido
25/03/2022_16:25:34,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.75,59.06,58.75,Prendido
25/03/2022_16:25:40,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.69,59.19,58.75,Prendido
25/03/2022_16:25:46,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.56,54.69,59.13,58.75,Prendido
25/03/2022_16:25:52,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.75,59.19,58.75,Prendido
25/03/2022_16:25:58,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.75,59.19,58.75,Prendido
25/03/2022_16:26:03,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.75,59.25,58.75,Prendido
25/03/2022_16:26:09,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.50,54.81,59.25,58.75,Prendido
25/03/2022_16:26:15,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.81,59.31,58.75,Prendido
25/03/2022_16:26:21,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.75,59.38,58.75,Prendido
25/03/2022_16:26:27,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.50,54.75,59.44,58.81,Prendido
25/03/2022_16:26:33,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.56,54.81,59.44,58.81,Prendido
25/03/2022_16:26:39,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.81,59.44,58.75,Prendido
25/03/2022_16:26:45,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.50,54.75,59.38,58.75,Prendido
25/03/2022_16:26:50,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.56,54.81,59.44,58.81,Prendido
25/03/2022_16:26:56,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.56,54.81,59.25,58.75,Prendido
25/03/2022_16:27:02,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.75,59.13,58.81,Prendido
25/03/2022_16:27:08,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.50,54.81,59.06,58.81,Prendido
25/03/2022_16:27:14,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.81,59.06,58.75,Prendido
25/03/2022_16:27:20,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.81,59.06,58.81,Prendido
25/03/2022_16:27:26,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.81,59.13,58.81,Prendido
25/03/2022_16:27:31,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.50,54.81,59.06,58.81,Prendido
25/03/2022_16:27:37,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.81,59.19,58.81,Prendido
25/03/2022_16:27:43,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.56,54.81,59.19,58.81,Prendido
