Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_07:43:40,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.56,42.75,52.88,40.00,Prendido
25/03/2022_07:43:46,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.56,42.75,52.94,40.06,Prendido
25/03/2022_07:43:52,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.63,42.69,52.94,40.06,Prendido
25/03/2022_07:43:58,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.56,42.69,53.00,40.06,Prendido
25/03/2022_07:44:03,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.56,42.69,53.00,40.06,Prendido
25/03/2022_07:44:09,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.56,42.69,52.81,40.06,Prendido
25/03/2022_07:44:15,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.56,42.69,52.94,40.06,Prendido
25/03/2022_07:44:21,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.56,42.69,52.94,40.06,Prendido
25/03/2022_07:44:27,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.56,42.69,52.94,40.06,Prendido
25/03/2022_07:44:33,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,50.56,42.69,52.94,40.06,Prendido
25/03/2022_07:44:39,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.50,42.69,53.06,40.06,Prendido
25/03/2022_07:44:44,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.50,42.69,53.19,40.06,Prendido
25/03/2022_07:44:50,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.50,42.69,53.06,40.06,Prendido
25/03/2022_07:44:56,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.50,42.63,53.06,40.06,Prendido
25/03/2022_07:45:02,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.50,42.69,53.00,40.06,Prendido
25/03/2022_07:45:08,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.50,42.69,52.94,40.06,Prendido
25/03/2022_07:45:14,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.50,42.63,53.06,40.06,Prendido
25/03/2022_07:45:20,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.50,42.69,53.13,40.13,Prendido
25/03/2022_07:45:26,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.50,42.69,53.19,40.06,Prendido
25/03/2022_07:45:31,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.50,42.63,53.19,40.06,Prendido
25/03/2022_07:45:37,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.44,42.69,53.13,40.13,Prendido
25/03/2022_07:45:43,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.44,42.63,53.19,40.06,Prendido
25/03/2022_07:45:49,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.50,42.63,53.25,40.13,Prendido
25/03/2022_07:45:55,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.44,42.69,53.38,40.13,Prendido
25/03/2022_07:46:01,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.44,42.63,53.38,40.13,Prendido
25/03/2022_07:46:07,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.44,42.63,53.38,40.13,Prendido
25/03/2022_07:46:12,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.44,42.63,53.38,40.06,Prendido
25/03/2022_07:46:18,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.44,42.63,53.25,40.13,Prendido
25/03/2022_07:46:24,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.44,42.63,53.38,40.13,Prendido
25/03/2022_07:46:30,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.44,42.63,53.44,40.06,Prendido
25/03/2022_07:46:36,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.44,42.63,53.44,40.13,Prendido
25/03/2022_07:46:42,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.44,42.69,53.38,40.13,Prendido
25/03/2022_07:46:48,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.44,40.13,Prendido
25/03/2022_07:46:54,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.44,42.63,53.38,40.13,Prendido
25/03/2022_07:46:59,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.38,40.13,Prendido
25/03/2022_07:47:05,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.44,42.63,53.50,40.13,Prendido
25/03/2022_07:47:11,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.44,40.13,Prendido
25/03/2022_07:47:17,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.44,42.63,53.50,40.13,Prendido
25/03/2022_07:47:23,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.56,40.13,Prendido
25/03/2022_07:47:29,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.44,40.13,Prendido
25/03/2022_07:47:35,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.50,40.13,Prendido
25/03/2022_07:47:40,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.44,42.63,53.56,40.13,Prendido
25/03/2022_07:47:46,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.69,40.13,Prendido
25/03/2022_07:47:52,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.56,53.63,40.19,Prendido
25/03/2022_07:47:58,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.75,40.19,Prendido
25/03/2022_07:48:04,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.56,53.63,40.13,Prendido
25/03/2022_07:48:10,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.56,53.69,40.19,Prendido
25/03/2022_07:48:16,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.63,40.19,Prendido
25/03/2022_07:48:22,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.56,53.81,40.19,Prendido
25/03/2022_07:48:27,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.94,40.19,Prendido
25/03/2022_07:48:33,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.63,53.88,40.19,Prendido
25/03/2022_07:48:39,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.31,42.63,53.81,40.19,Prendido
25/03/2022_07:48:45,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.31,42.56,53.75,40.13,Prendido
25/03/2022_07:48:51,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.31,42.56,53.69,40.13,Prendido
25/03/2022_07:48:57,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.31,42.56,53.69,40.19,Prendido
25/03/2022_07:49:03,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.38,42.56,53.69,40.19,Prendido
25/03/2022_07:49:08,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,50.31,42.63,53.69,40.19,Prendido
25/03/2022_07:49:14,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.31,42.56,53.69,40.19,Prendido
25/03/2022_07:49:20,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.31,42.56,53.75,40.19,Prendido
25/03/2022_07:49:26,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.31,42.63,53.69,40.19,Prendido
25/03/2022_07:49:32,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,50.31,42.56,53.69,40.19,Prendido
