Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_20:13:47,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.25,60.25,63.06,Apagado
25/03/2022_20:13:53,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.25,60.25,63.06,Apagado
25/03/2022_20:13:59,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.25,60.25,63.06,Apagado
25/03/2022_20:14:04,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.25,60.13,63.06,Apagado
25/03/2022_20:14:10,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.25,59.94,63.06,Prendido
25/03/2022_20:14:16,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.25,59.81,63.06,Prendido
25/03/2022_20:14:22,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.31,59.56,63.06,Prendido
25/03/2022_20:14:28,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.25,59.50,63.06,Prendido
25/03/2022_20:14:34,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.25,59.44,63.06,Prendido
25/03/2022_20:14:40,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.31,59.50,63.13,Prendido
25/03/2022_20:14:45,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.31,59.50,63.06,Prendido
25/03/2022_20:14:51,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.31,59.50,63.06,Prendido
25/03/2022_20:14:57,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.00,62.25,59.56,63.06,Prendido
25/03/2022_20:15:03,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.63,63.06,Prendido
25/03/2022_20:15:09,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.00,48.06,62.31,59.56,63.06,Prendido
25/03/2022_20:15:15,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.31,59.63,63.06,Prendido
25/03/2022_20:15:21,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.69,63.06,Prendido
25/03/2022_20:15:27,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.31,59.69,63.06,Prendido
25/03/2022_20:15:32,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.69,63.06,Prendido
25/03/2022_20:15:38,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.31,59.81,63.06,Prendido
25/03/2022_20:15:44,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.31,59.75,63.06,Prendido
25/03/2022_20:15:50,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.81,63.06,Prendido
25/03/2022_20:15:56,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.31,59.81,63.06,Prendido
25/03/2022_20:16:02,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,60.00,63.06,Prendido
25/03/2022_20:16:08,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,60.00,63.06,Prendido
25/03/2022_20:16:13,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.94,63.06,Prendido
25/03/2022_20:16:19,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.31,60.00,63.06,Prendido
25/03/2022_20:16:25,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.31,60.06,63.06,Apagado
25/03/2022_20:16:31,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.31,60.06,63.06,Apagado
25/03/2022_20:16:37,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,60.13,63.06,Apagado
25/03/2022_20:16:43,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,60.00,63.06,Prendido
25/03/2022_20:16:49,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,60.06,63.06,Apagado
25/03/2022_20:16:55,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,60.06,63.06,Apagado
25/03/2022_20:17:00,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.94,63.06,Prendido
25/03/2022_20:17:06,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.94,63.00,Prendido
25/03/2022_20:17:12,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.81,63.06,Prendido
25/03/2022_20:17:18,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.31,59.88,63.06,Prendido
25/03/2022_20:17:24,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.81,63.00,Prendido
25/03/2022_20:17:30,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.38,59.81,63.06,Prendido
25/03/2022_20:17:36,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.38,59.81,63.00,Prendido
25/03/2022_20:17:41,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.88,63.06,Prendido
25/03/2022_20:17:47,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.31,59.81,63.06,Prendido
25/03/2022_20:17:53,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.38,59.88,63.06,Prendido
25/03/2022_20:17:59,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.31,60.00,63.00,Prendido
25/03/2022_20:18:05,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.31,59.94,63.00,Prendido
25/03/2022_20:18:11,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.38,60.00,63.06,Prendido
25/03/2022_20:18:17,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.31,59.94,63.00,Prendido
25/03/2022_20:18:23,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.88,63.06,Prendido
25/03/2022_20:18:28,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.38,59.81,63.00,Prendido
25/03/2022_20:18:34,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.38,59.75,63.06,Prendido
25/03/2022_20:18:40,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.31,59.81,63.06,Prendido
25/03/2022_20:18:46,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.63,63.06,Prendido
25/03/2022_20:18:52,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.38,59.56,63.06,Prendido
25/03/2022_20:18:58,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.38,59.44,63.00,Prendido
25/03/2022_20:19:04,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.50,63.06,Prendido
25/03/2022_20:19:09,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.31,59.44,63.00,Prendido
25/03/2022_20:19:15,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.38,59.56,63.06,Prendido
25/03/2022_20:19:21,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,62.38,59.50,63.06,Prendido
25/03/2022_20:19:27,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.44,63.00,Prendido
25/03/2022_20:19:33,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.38,59.50,63.00,Prendido
25/03/2022_20:19:39,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.38,59.31,63.00,Prendido
25/03/2022_20:19:45,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.38,59.31,63.00,Prendido
25/03/2022_20:19:51,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,62.38,59.25,63.00,Prendido
25/03/2022_20:19:56,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.31,59.38,63.00,Prendido
25/03/2022_20:20:02,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,62.38,59.38,63.00,Prendido
25/03/2022_20:20:08,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.38,59.50,63.00,Prendido
25/03/2022_20:20:14,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,62.38,59.63,63.00,Prendido
25/03/2022_20:20:20,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.38,59.69,63.00,Prendido
25/03/2022_20:20:26,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.38,59.69,63.00,Prendido
25/03/2022_20:20:32,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.38,59.75,63.00,Prendido
25/03/2022_20:20:37,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.00,62.38,59.75,63.00,Prendido
25/03/2022_20:20:43,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.81,48.06,62.38,59.81,63.00,Prendido
25/03/2022_20:20:49,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.38,59.81,63.00,Prendido
25/03/2022_20:20:55,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.81,63.00,Prendido
25/03/2022_20:21:01,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.88,63.00,Prendido
25/03/2022_20:21:07,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.81,63.00,Prendido
25/03/2022_20:21:13,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.88,63.00,Prendido
25/03/2022_20:21:19,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.38,59.81,63.00,Prendido
25/03/2022_20:21:24,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.88,63.00,Prendido
25/03/2022_20:21:30,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.94,62.94,Prendido
25/03/2022_20:21:36,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.88,63.00,Prendido
25/03/2022_20:21:42,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.06,62.38,59.81,62.94,Prendido
25/03/2022_20:21:48,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.88,48.00,62.38,59.94,63.00,Prendido
25/03/2022_20:21:54,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.44,59.81,63.00,Prendido
25/03/2022_20:22:00,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.44,59.75,62.94,Prendido
25/03/2022_20:22:05,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.38,59.75,62.94,Prendido
25/03/2022_20:22:11,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.00,62.38,59.75,63.00,Prendido
25/03/2022_20:22:17,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.38,59.75,63.00,Prendido
25/03/2022_20:22:23,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,63.94,48.06,62.44,59.63,62.94,Prendido
