Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_14:54:09,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,58.19,54.88,Prendido
25/03/2022_14:54:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,58.13,54.88,Prendido
25/03/2022_14:54:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,58.25,54.88,Prendido
25/03/2022_14:54:27,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,58.06,54.88,Prendido
25/03/2022_14:54:33,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,58.00,54.88,Prendido
25/03/2022_14:54:39,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,58.06,54.88,Prendido
25/03/2022_14:54:44,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,58.00,54.94,Prendido
25/03/2022_14:54:50,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,57.88,54.94,Prendido
25/03/2022_14:54:56,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,57.94,54.94,Prendido
25/03/2022_14:55:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,57.81,54.94,Prendido
25/03/2022_14:55:08,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,57.75,54.88,Prendido
25/03/2022_14:55:14,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,57.75,54.94,Prendido
25/03/2022_14:55:20,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.31,57.75,54.94,Prendido
25/03/2022_14:55:25,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.75,54.94,Prendido
25/03/2022_14:55:31,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.75,54.94,Prendido
25/03/2022_14:55:37,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.19,49.38,57.69,54.94,Prendido
25/03/2022_14:55:43,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.75,54.94,Prendido
25/03/2022_14:55:49,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.69,54.94,Prendido
25/03/2022_14:55:55,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.63,54.94,Prendido
25/03/2022_14:56:01,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.69,55.00,Prendido
25/03/2022_14:56:06,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.69,55.00,Prendido
25/03/2022_14:56:12,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.56,54.94,Prendido
25/03/2022_14:56:18,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.63,55.00,Prendido
25/03/2022_14:56:24,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.44,57.69,55.00,Prendido
25/03/2022_14:56:30,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.69,54.94,Prendido
25/03/2022_14:56:36,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.25,49.38,57.69,55.00,Prendido
25/03/2022_14:56:42,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.38,57.81,55.00,Prendido
25/03/2022_14:56:48,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.38,57.75,55.00,Prendido
25/03/2022_14:56:53,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.44,57.69,55.00,Prendido
25/03/2022_14:56:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.38,57.75,55.00,Prendido
25/03/2022_14:57:05,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.44,57.69,55.00,Prendido
25/03/2022_14:57:11,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,49.44,57.75,55.00,Prendido
25/03/2022_14:57:17,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,49.44,57.63,55.00,Prendido
25/03/2022_14:57:23,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.44,57.50,55.00,Prendido
25/03/2022_14:57:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.44,57.56,55.00,Prendido
25/03/2022_14:57:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,49.44,57.50,55.00,Prendido
25/03/2022_14:57:40,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.44,57.44,55.06,Prendido
25/03/2022_14:57:46,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.44,57.50,55.06,Prendido
25/03/2022_14:57:52,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.44,57.44,55.06,Prendido
25/03/2022_14:57:58,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.44,57.38,55.00,Prendido
25/03/2022_14:58:04,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,49.50,57.44,55.06,Prendido
25/03/2022_14:58:10,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.50,57.50,55.00,Prendido
25/03/2022_14:58:16,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.44,57.56,55.00,Prendido
25/03/2022_14:58:21,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,49.50,57.50,55.06,Prendido
25/03/2022_14:58:27,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.50,57.56,55.06,Prendido
25/03/2022_14:58:33,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.50,57.63,55.06,Prendido
25/03/2022_14:58:39,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.50,57.63,55.06,Prendido
25/03/2022_14:58:45,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.25,49.50,57.69,55.06,Prendido
25/03/2022_14:58:51,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.50,57.81,55.06,Prendido
25/03/2022_14:58:57,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.25,49.50,57.94,55.06,Prendido
25/03/2022_14:59:02,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,49.50,57.94,55.06,Prendido
25/03/2022_14:59:08,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.25,49.50,57.94,55.06,Prendido
25/03/2022_14:59:14,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.25,49.56,57.81,55.06,Prendido
25/03/2022_14:59:20,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.25,49.56,57.75,55.06,Prendido
25/03/2022_14:59:26,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.25,49.56,57.81,55.06,Prendido
25/03/2022_14:59:32,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.25,49.50,57.75,55.13,Prendido
25/03/2022_14:59:38,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.25,49.56,57.69,55.13,Prendido
25/03/2022_14:59:44,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.25,49.56,57.56,55.06,Prendido
