Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_18:37:28,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.38,59.44,63.13,Prendido
25/03/2022_18:37:34,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.38,59.44,63.13,Prendido
25/03/2022_18:37:40,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.38,59.44,63.13,Prendido
25/03/2022_18:37:45,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.38,59.50,63.13,Prendido
25/03/2022_18:37:51,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.38,59.50,63.13,Prendido
25/03/2022_18:37:57,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.38,59.50,63.13,Prendido
25/03/2022_18:38:03,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.38,59.56,63.13,Prendido
25/03/2022_18:38:09,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.38,59.56,63.13,Prendido
25/03/2022_18:38:15,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.44,59.63,63.13,Prendido
25/03/2022_18:38:21,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.38,59.56,63.13,Prendido
25/03/2022_18:38:26,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.44,59.63,63.13,Prendido
25/03/2022_18:38:32,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.44,59.63,63.13,Prendido
25/03/2022_18:38:38,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.44,59.63,63.13,Prendido
25/03/2022_18:38:44,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.44,59.63,63.19,Prendido
25/03/2022_18:38:50,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.44,59.63,63.19,Prendido
25/03/2022_18:38:56,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.44,59.63,63.19,Prendido
25/03/2022_18:39:02,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.44,59.63,63.19,Prendido
25/03/2022_18:39:08,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.50,59.69,63.19,Prendido
25/03/2022_18:39:13,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.44,59.69,63.19,Prendido
25/03/2022_18:39:19,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.44,59.75,63.19,Prendido
25/03/2022_18:39:25,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.44,59.69,63.19,Prendido
25/03/2022_18:39:31,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.44,59.75,63.19,Prendido
25/03/2022_18:39:37,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.25,60.50,59.81,63.19,Prendido
25/03/2022_18:39:43,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.50,59.81,63.19,Prendido
25/03/2022_18:39:49,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.44,59.81,63.25,Prendido
25/03/2022_18:39:54,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.31,60.50,59.88,63.25,Prendido
25/03/2022_18:40:00,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.50,59.88,63.25,Prendido
25/03/2022_18:40:06,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.50,59.88,63.25,Prendido
25/03/2022_18:40:12,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.50,59.88,63.25,Prendido
25/03/2022_18:40:18,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.50,59.88,63.25,Prendido
25/03/2022_18:40:24,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.50,59.88,63.25,Prendido
25/03/2022_18:40:30,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.50,59.94,63.19,Prendido
25/03/2022_18:40:36,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.50,59.88,63.25,Prendido
25/03/2022_18:40:41,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.50,59.81,63.25,Prendido
25/03/2022_18:40:47,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.56,59.88,63.25,Prendido
25/03/2022_18:40:53,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.31,60.56,59.81,63.25,Prendido
25/03/2022_18:40:59,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.25,60.50,59.81,63.25,Prendido
25/03/2022_18:41:05,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,60.56,59.88,63.25,Prendido
25/03/2022_18:41:11,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.56,59.88,63.31,Prendido
25/03/2022_18:41:17,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,60.56,59.94,63.31,Prendido
25/03/2022_18:41:22,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.56,59.94,63.31,Prendido
25/03/2022_18:41:28,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,60.56,59.94,63.25,Prendido
25/03/2022_18:41:34,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.56,59.81,63.31,Prendido
25/03/2022_18:41:40,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,60.56,59.81,63.31,Prendido
25/03/2022_18:41:46,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.56,59.88,63.31,Prendido
25/03/2022_18:41:52,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.56,59.75,63.31,Prendido
25/03/2022_18:41:58,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.56,59.69,63.31,Prendido
25/03/2022_18:42:04,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.56,59.69,63.31,Prendido
25/03/2022_18:42:09,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.63,59.69,63.25,Prendido
25/03/2022_18:42:15,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.63,59.75,63.31,Prendido
25/03/2022_18:42:21,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.31,60.63,59.75,63.31,Prendido
25/03/2022_18:42:27,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.56,59.69,63.31,Prendido
25/03/2022_18:42:33,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.25,60.56,59.75,63.31,Prendido
25/03/2022_18:42:39,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,60.63,59.75,63.31,Prendido
25/03/2022_18:42:45,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.63,59.81,63.31,Prendido
25/03/2022_18:42:50,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.63,59.81,63.31,Prendido
25/03/2022_18:42:56,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,60.63,59.81,63.31,Prendido
25/03/2022_18:43:02,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.63,59.88,63.31,Prendido
25/03/2022_18:43:08,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.63,59.94,63.31,Prendido
25/03/2022_18:43:14,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.69,60.00,63.38,Prendido
25/03/2022_18:43:20,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,60.63,60.00,63.38,Prendido
25/03/2022_18:43:26,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.63,60.13,63.38,Apagado
25/03/2022_18:43:32,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,60.63,60.06,63.38,Apagado
25/03/2022_18:43:37,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,60.69,60.06,63.38,Apagado
25/03/2022_18:43:43,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,60.63,59.94,63.44,Prendido
25/03/2022_18:43:49,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,60.69,59.88,63.38,Prendido
25/03/2022_18:43:55,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.63,59.75,63.38,Prendido
25/03/2022_18:44:01,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.31,60.69,59.81,63.38,Prendido
25/03/2022_18:44:07,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.69,59.63,63.38,Prendido
25/03/2022_18:44:13,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.69,59.75,63.38,Prendido
25/03/2022_18:44:18,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.69,59.75,63.44,Prendido
25/03/2022_18:44:24,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.69,59.75,63.38,Prendido
25/03/2022_18:44:30,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.75,59.69,63.44,Prendido
25/03/2022_18:44:36,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.25,60.69,59.69,63.44,Prendido
