Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_19:25:11,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.19,62.25,60.19,64.56,Apagado
25/03/2022_19:25:17,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.19,62.25,60.31,64.56,Apagado
25/03/2022_19:25:23,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.13,62.25,60.31,64.56,Apagado
25/03/2022_19:25:28,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.13,62.25,60.31,64.56,Apagado
25/03/2022_19:25:34,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.13,62.25,60.31,64.56,Apagado
25/03/2022_19:25:40,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.19,62.25,60.31,64.56,Apagado
25/03/2022_19:25:46,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.13,62.25,60.25,64.56,Apagado
25/03/2022_19:25:52,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.13,62.25,60.06,64.56,Apagado
25/03/2022_19:25:58,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.19,62.25,60.06,64.56,Apagado
25/03/2022_19:26:04,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.13,62.25,59.88,64.56,Prendido
25/03/2022_19:26:10,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.13,62.25,59.81,64.56,Prendido
25/03/2022_19:26:15,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.13,62.31,59.69,64.50,Prendido
25/03/2022_19:26:21,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.13,62.31,59.75,64.50,Prendido
25/03/2022_19:26:27,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.06,62.25,59.63,64.56,Prendido
25/03/2022_19:26:33,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.06,62.25,59.63,64.56,Prendido
25/03/2022_19:26:39,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.06,62.31,59.63,64.56,Prendido
25/03/2022_19:26:45,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.06,62.25,59.56,64.56,Prendido
25/03/2022_19:26:51,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.06,62.31,59.50,64.56,Prendido
25/03/2022_19:26:57,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.06,62.31,59.50,64.50,Prendido
25/03/2022_19:27:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.06,62.31,59.44,64.56,Prendido
25/03/2022_19:27:08,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.06,62.31,59.50,64.56,Prendido
25/03/2022_19:27:14,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.06,62.31,59.56,64.56,Prendido
25/03/2022_19:27:20,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.06,62.31,59.56,64.56,Prendido
25/03/2022_19:27:26,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.13,62.31,59.63,64.50,Prendido
25/03/2022_19:27:32,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.00,62.31,59.69,64.56,Prendido
25/03/2022_19:27:38,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.06,62.31,59.69,64.50,Prendido
25/03/2022_19:27:43,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.06,62.31,59.69,64.50,Prendido
25/03/2022_19:27:49,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,49.06,62.31,59.81,64.56,Prendido
25/03/2022_19:27:55,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,49.00,62.31,59.88,64.56,Prendido
25/03/2022_19:28:01,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,49.00,62.31,59.88,64.50,Prendido
25/03/2022_19:28:07,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,49.06,62.25,59.88,64.50,Prendido
25/03/2022_19:28:13,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.56,49.06,62.31,59.88,64.50,Prendido
25/03/2022_19:28:19,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,49.00,62.31,59.81,64.50,Prendido
25/03/2022_19:28:25,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,49.06,62.31,59.88,64.50,Prendido
25/03/2022_19:28:30,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,49.00,62.31,59.81,64.50,Prendido
25/03/2022_19:28:36,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,49.00,62.31,59.75,64.50,Prendido
25/03/2022_19:28:42,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,48.94,62.31,59.88,64.50,Prendido
25/03/2022_19:28:48,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,49.00,62.31,59.88,64.50,Prendido
25/03/2022_19:28:54,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,49.00,62.31,60.00,64.50,Prendido
25/03/2022_19:29:00,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,49.00,62.31,60.00,64.50,Prendido
25/03/2022_19:29:06,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,49.00,62.31,60.06,64.50,Apagado
25/03/2022_19:29:11,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,49.00,62.31,60.06,64.50,Apagado
25/03/2022_19:29:17,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,49.00,62.31,60.06,64.50,Apagado
25/03/2022_19:29:23,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,49.00,62.31,59.94,64.50,Prendido
25/03/2022_19:29:29,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.94,62.31,59.88,64.50,Prendido
25/03/2022_19:29:35,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.94,62.31,59.75,64.44,Prendido
25/03/2022_19:29:41,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.94,62.31,59.69,64.44,Prendido
25/03/2022_19:29:47,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.94,62.31,59.69,64.44,Prendido
25/03/2022_19:29:53,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.94,62.31,59.69,64.44,Prendido
25/03/2022_19:29:58,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.94,62.31,59.63,64.44,Prendido
25/03/2022_19:30:04,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,48.94,62.31,59.56,64.44,Prendido
25/03/2022_19:30:10,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.94,62.31,59.69,64.44,Prendido
25/03/2022_19:30:16,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.94,62.31,59.63,64.44,Prendido
25/03/2022_19:30:22,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.88,62.31,59.63,64.37,Prendido
25/03/2022_19:30:28,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.94,62.31,59.69,64.44,Prendido
25/03/2022_19:30:34,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.94,62.31,59.69,64.44,Prendido
25/03/2022_19:30:39,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.94,62.31,59.69,64.37,Prendido
25/03/2022_19:30:45,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.31,59.69,64.44,Prendido
25/03/2022_19:30:51,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.88,62.31,59.63,64.37,Prendido
25/03/2022_19:30:57,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.31,59.69,64.37,Prendido
25/03/2022_19:31:03,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.31,59.63,64.37,Prendido
25/03/2022_19:31:09,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.88,62.31,59.63,64.37,Prendido
25/03/2022_19:31:15,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.25,59.63,64.37,Prendido
25/03/2022_19:31:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.31,59.75,64.37,Prendido
25/03/2022_19:31:26,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.25,59.75,64.37,Prendido
25/03/2022_19:31:32,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.31,59.88,64.37,Prendido
25/03/2022_19:31:38,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.31,59.94,64.37,Prendido
25/03/2022_19:31:44,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.25,59.94,64.37,Prendido
25/03/2022_19:31:50,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.31,59.94,64.37,Prendido
25/03/2022_19:31:56,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.25,59.94,64.31,Prendido
25/03/2022_19:32:02,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.31,59.94,64.37,Prendido
25/03/2022_19:32:07,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.31,60.06,64.37,Apagado
25/03/2022_19:32:13,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.31,60.06,64.37,Apagado
25/03/2022_19:32:19,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.25,60.13,64.37,Apagado
25/03/2022_19:32:25,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.31,60.13,64.37,Apagado
25/03/2022_19:32:31,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.31,60.06,64.31,Apagado
25/03/2022_19:32:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.88,62.25,60.00,64.37,Prendido
25/03/2022_19:32:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,48.81,62.25,59.94,64.31,Prendido
25/03/2022_19:32:49,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.25,59.81,64.31,Prendido
25/03/2022_19:32:54,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.25,59.81,64.31,Prendido
25/03/2022_19:33:00,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.25,59.63,64.31,Prendido
25/03/2022_19:33:06,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.25,59.75,64.31,Prendido
25/03/2022_19:33:12,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.25,59.75,64.31,Prendido
25/03/2022_19:33:18,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.25,59.75,64.31,Prendido
25/03/2022_19:33:24,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.25,59.81,64.31,Prendido
25/03/2022_19:33:30,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,48.81,62.25,59.81,64.31,Prendido
