Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_15:21:08,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.44,57.56,55.88,Prendido
25/03/2022_15:21:14,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,50.38,57.63,55.94,Prendido
25/03/2022_15:21:20,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,50.44,57.63,55.88,Prendido
25/03/2022_15:21:26,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.44,57.63,55.94,Prendido
25/03/2022_15:21:32,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,50.44,57.63,55.88,Prendido
25/03/2022_15:21:38,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.44,57.69,55.94,Prendido
25/03/2022_15:21:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.44,57.56,55.94,Prendido
25/03/2022_15:21:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.44,57.63,55.88,Prendido
25/03/2022_15:21:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,50.44,57.63,55.94,Prendido
25/03/2022_15:22:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.44,57.63,55.94,Prendido
25/03/2022_15:22:07,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.44,57.56,55.94,Prendido
25/03/2022_15:22:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.44,57.63,56.00,Prendido
25/03/2022_15:22:19,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.44,57.63,55.94,Prendido
25/03/2022_15:22:25,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.44,57.69,55.94,Prendido
25/03/2022_15:22:30,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.44,57.69,55.94,Prendido
25/03/2022_15:22:36,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.50,57.63,55.94,Prendido
25/03/2022_15:22:42,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.19,50.50,57.63,56.00,Prendido
25/03/2022_15:22:48,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.50,57.63,55.94,Prendido
25/03/2022_15:22:54,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.50,57.63,56.00,Prendido
25/03/2022_15:23:00,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.50,57.63,56.00,Prendido
25/03/2022_15:23:06,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.50,57.50,56.00,Prendido
25/03/2022_15:23:11,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.50,57.63,56.00,Prendido
25/03/2022_15:23:17,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.56,56.00,Prendido
25/03/2022_15:23:23,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.50,56.00,Prendido
25/03/2022_15:23:29,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.50,57.56,56.00,Prendido
25/03/2022_15:23:35,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.06,50.56,57.50,56.00,Prendido
25/03/2022_15:23:41,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.56,57.63,56.00,Prendido
25/03/2022_15:23:47,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.69,56.06,Prendido
25/03/2022_15:23:53,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.63,56.00,Prendido
25/03/2022_15:23:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.56,57.56,56.00,Prendido
25/03/2022_15:24:04,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.63,56.06,Prendido
25/03/2022_15:24:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.63,56.00,Prendido
25/03/2022_15:24:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.63,56.06,Prendido
25/03/2022_15:24:22,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.63,56.00,Prendido
25/03/2022_15:24:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.69,56.06,Prendido
25/03/2022_15:24:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.75,56.06,Prendido
25/03/2022_15:24:39,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.81,56.06,Prendido
25/03/2022_15:24:45,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.75,56.06,Prendido
25/03/2022_15:24:51,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.75,56.06,Prendido
25/03/2022_15:24:57,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.56,57.75,56.06,Prendido
25/03/2022_15:25:03,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.63,57.75,56.06,Prendido
25/03/2022_15:25:09,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.63,57.69,56.06,Prendido
25/03/2022_15:25:15,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.63,57.69,56.06,Prendido
25/03/2022_15:25:21,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.63,57.81,56.13,Prendido
25/03/2022_15:25:26,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.63,57.75,56.06,Prendido
25/03/2022_15:25:32,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.63,57.69,56.13,Prendido
25/03/2022_15:25:38,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.69,57.69,56.13,Prendido
25/03/2022_15:25:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.69,57.69,56.13,Prendido
25/03/2022_15:25:50,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.56,56.13,Prendido
25/03/2022_15:25:56,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.56,56.13,Prendido
25/03/2022_15:26:02,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.63,56.13,Prendido
25/03/2022_15:26:07,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.06,50.69,57.69,56.13,Prendido
25/03/2022_15:26:13,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.75,56.13,Prendido
25/03/2022_15:26:19,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.69,57.75,56.13,Prendido
25/03/2022_15:26:25,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.63,56.13,Prendido
25/03/2022_15:26:31,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.56,56.13,Prendido
25/03/2022_15:26:37,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.63,56.13,Prendido
25/03/2022_15:26:43,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.63,56.13,Prendido
25/03/2022_15:26:48,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.75,57.63,56.19,Prendido
25/03/2022_15:26:54,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.69,56.13,Prendido
25/03/2022_15:27:00,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.81,56.13,Prendido
25/03/2022_15:27:06,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.69,57.75,56.13,Prendido
25/03/2022_15:27:12,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.75,57.75,56.13,Prendido
25/03/2022_15:27:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.75,57.75,56.19,Prendido
25/03/2022_15:27:24,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.75,57.69,56.19,Prendido
25/03/2022_15:27:30,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.75,57.75,56.19,Prendido
25/03/2022_15:27:35,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.75,57.75,56.19,Prendido
25/03/2022_15:27:41,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.75,57.81,56.19,Prendido
25/03/2022_15:27:47,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.75,57.81,56.19,Prendido
25/03/2022_15:27:53,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.75,57.75,56.19,Prendido
25/03/2022_15:27:59,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.81,57.69,56.19,Prendido
25/03/2022_15:28:05,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.81,57.75,56.19,Prendido
25/03/2022_15:28:11,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.13,50.75,57.69,56.19,Prendido
25/03/2022_15:28:16,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.81,57.75,56.19,Prendido
25/03/2022_15:28:22,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.81,57.69,56.19,Prendido
25/03/2022_15:28:28,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.81,57.81,56.25,Prendido
25/03/2022_15:28:34,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.81,57.81,56.25,Prendido
25/03/2022_15:28:40,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.81,57.69,56.19,Prendido
25/03/2022_15:28:46,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.75,57.69,56.19,Prendido
25/03/2022_15:28:52,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.12,49.13,50.81,57.75,56.25,Prendido
25/03/2022_15:28:58,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.81,57.75,56.19,Prendido
25/03/2022_15:29:03,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.19,49.13,50.81,57.69,56.25,Prendido
