Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_08:23:04,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.75,42.44,55.00,40.81,Prendido
25/03/2022_08:23:10,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.69,42.44,54.94,40.81,Prendido
25/03/2022_08:23:16,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.69,42.44,55.00,40.81,Prendido
25/03/2022_08:23:22,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.69,42.44,55.00,40.81,Prendido
25/03/2022_08:23:28,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.69,42.44,55.00,40.81,Prendido
25/03/2022_08:23:33,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.69,42.44,54.94,40.81,Prendido
25/03/2022_08:23:39,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.69,42.44,54.88,40.81,Prendido
25/03/2022_08:23:45,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.69,42.44,55.00,40.81,Prendido
25/03/2022_08:23:51,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.69,42.44,55.00,40.88,Prendido
25/03/2022_08:23:57,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.69,42.44,54.88,40.88,Prendido
25/03/2022_08:24:03,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,42.44,55.00,40.88,Prendido
25/03/2022_08:24:09,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.62,49.69,42.44,54.94,40.81,Prendido
25/03/2022_08:24:15,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,42.44,55.00,40.81,Prendido
25/03/2022_08:24:20,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,42.44,54.94,40.81,Prendido
25/03/2022_08:24:26,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,42.50,55.00,40.81,Prendido
25/03/2022_08:24:32,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,42.44,55.19,40.88,Prendido
25/03/2022_08:24:38,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,42.44,55.13,40.88,Prendido
25/03/2022_08:24:44,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,42.44,55.25,40.88,Prendido
25/03/2022_08:24:50,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,42.44,55.25,40.88,Prendido
25/03/2022_08:24:56,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.75,42.44,55.31,40.88,Prendido
25/03/2022_08:25:01,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,42.44,55.25,40.81,Prendido
25/03/2022_08:25:07,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,42.44,55.19,40.88,Prendido
25/03/2022_08:25:13,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,42.44,55.19,40.88,Prendido
25/03/2022_08:25:19,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,42.44,55.06,40.88,Prendido
25/03/2022_08:25:25,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,42.44,55.13,40.88,Prendido
25/03/2022_08:25:31,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,42.44,55.13,40.88,Prendido
25/03/2022_08:25:37,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.69,49.69,42.44,55.25,40.88,Prendido
25/03/2022_08:25:43,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,42.44,55.25,40.88,Prendido
25/03/2022_08:25:48,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,42.44,55.38,40.94,Prendido
25/03/2022_08:25:54,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,42.44,55.38,40.88,Prendido
25/03/2022_08:26:00,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.69,42.44,55.44,40.88,Prendido
25/03/2022_08:26:06,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.75,49.75,42.44,55.38,40.94,Prendido
25/03/2022_08:26:12,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.75,42.44,55.38,40.94,Prendido
25/03/2022_08:26:18,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.69,42.44,55.31,40.88,Prendido
25/03/2022_08:26:24,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.75,42.44,55.38,40.88,Prendido
25/03/2022_08:26:29,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.75,42.44,55.38,40.94,Prendido
25/03/2022_08:26:35,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.75,42.44,55.50,40.88,Prendido
25/03/2022_08:26:41,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.75,42.44,55.44,40.88,Prendido
25/03/2022_08:26:47,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.75,42.44,55.50,40.94,Prendido
25/03/2022_08:26:53,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.75,42.44,55.50,40.88,Prendido
25/03/2022_08:26:59,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.81,49.75,42.44,55.44,40.94,Prendido
25/03/2022_08:27:05,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.44,55.38,40.94,Prendido
25/03/2022_08:27:10,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.44,55.44,40.94,Prendido
25/03/2022_08:27:16,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.44,55.38,40.94,Prendido
25/03/2022_08:27:22,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.44,55.31,40.88,Prendido
25/03/2022_08:27:28,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.50,55.31,40.94,Prendido
25/03/2022_08:27:34,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.44,55.19,40.88,Prendido
25/03/2022_08:27:40,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.44,55.31,40.94,Prendido
25/03/2022_08:27:46,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.44,55.25,40.94,Prendido
25/03/2022_08:27:52,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.50,55.25,40.94,Prendido
25/03/2022_08:27:57,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.50,55.31,40.94,Prendido
25/03/2022_08:28:03,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.69,42.50,55.25,40.94,Prendido
25/03/2022_08:28:09,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.69,42.50,55.25,40.94,Prendido
25/03/2022_08:28:15,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.75,42.44,55.19,40.94,Prendido
25/03/2022_08:28:21,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.44,55.19,40.94,Prendido
25/03/2022_08:28:27,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.87,49.75,42.44,55.31,40.94,Prendido
25/03/2022_08:28:33,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.75,42.44,55.44,40.94,Prendido
25/03/2022_08:28:38,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.94,49.75,42.44,55.38,40.94,Prendido
