Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_12:05:48,1260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,49.25,44.69,55.88,48.19,Prendido
25/03/2022_12:05:53,1260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,49.25,44.69,55.88,48.19,Prendido
25/03/2022_12:05:59,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.12,49.25,44.63,55.88,48.19,Prendido
25/03/2022_12:06:05,1260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.19,44.69,55.81,48.19,Prendido
25/03/2022_12:06:11,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.19,44.69,55.94,48.19,Prendido
25/03/2022_12:06:17,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.19,44.69,55.88,48.19,Prendido
25/03/2022_12:06:23,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.19,44.69,55.81,48.25,Prendido
25/03/2022_12:06:29,1266,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.19,44.69,55.94,48.25,Prendido
25/03/2022_12:06:35,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.25,44.69,55.94,48.25,Prendido
25/03/2022_12:06:40,1265,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.25,44.69,55.94,48.25,Prendido
25/03/2022_12:06:46,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.19,49.19,44.69,55.88,48.19,Prendido
25/03/2022_12:06:52,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.25,44.69,55.81,48.19,Prendido
25/03/2022_12:06:58,1259,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.19,44.69,55.94,48.25,Prendido
25/03/2022_12:07:04,1257,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.19,44.69,55.94,48.25,Prendido
25/03/2022_12:07:10,1256,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.25,44.69,56.00,48.25,Prendido
25/03/2022_12:07:16,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.25,44.69,56.06,48.25,Prendido
25/03/2022_12:07:22,1251,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.25,44.63,56.00,48.25,Prendido
25/03/2022_12:07:27,1248,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.25,44.69,56.00,48.25,Prendido
25/03/2022_12:07:33,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.19,44.69,56.00,48.31,Prendido
25/03/2022_12:07:39,1245,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.25,44.69,55.94,48.25,Prendido
25/03/2022_12:07:45,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.25,44.69,55.94,48.25,Prendido
25/03/2022_12:07:51,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.88,48.25,Prendido
25/03/2022_12:07:57,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.94,48.25,Prendido
25/03/2022_12:08:03,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.25,44.69,56.00,48.25,Prendido
25/03/2022_12:08:08,1238,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.94,48.31,Prendido
25/03/2022_12:08:14,1236,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.94,48.25,Prendido
25/03/2022_12:08:20,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.25,44.69,55.94,48.25,Prendido
25/03/2022_12:08:26,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.25,44.69,56.00,48.31,Prendido
25/03/2022_12:08:32,1233,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,56.00,48.31,Prendido
25/03/2022_12:08:38,1232,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,56.13,48.25,Prendido
25/03/2022_12:08:44,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,56.13,48.25,Prendido
25/03/2022_12:08:50,1230,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,56.06,48.31,Prendido
25/03/2022_12:08:55,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,56.06,48.31,Prendido
25/03/2022_12:09:01,1227,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,56.06,48.31,Prendido
25/03/2022_12:09:07,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,56.00,48.31,Prendido
25/03/2022_12:09:13,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.94,48.31,Prendido
25/03/2022_12:09:19,1225,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.88,48.31,Prendido
25/03/2022_12:09:25,1223,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.88,48.31,Prendido
25/03/2022_12:09:31,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.88,48.31,Prendido
25/03/2022_12:09:36,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.88,48.31,Prendido
25/03/2022_12:09:42,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.75,48.31,Prendido
25/03/2022_12:09:48,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.88,48.31,Prendido
25/03/2022_12:09:54,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.88,48.31,Prendido
25/03/2022_12:10:00,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.88,48.31,Prendido
25/03/2022_12:10:06,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.69,55.94,48.31,Prendido
25/03/2022_12:10:12,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.69,56.00,48.38,Prendido
25/03/2022_12:10:18,1217,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,56.00,48.38,Prendido
25/03/2022_12:10:23,1216,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.19,44.69,55.94,48.38,Prendido
25/03/2022_12:10:29,1215,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,56.00,48.38,Prendido
25/03/2022_12:10:35,1214,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,56.06,48.38,Prendido
25/03/2022_12:10:41,1212,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.69,56.13,48.38,Prendido
25/03/2022_12:10:47,1210,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,56.13,48.38,Prendido
25/03/2022_12:10:53,1208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.37,49.13,44.75,56.06,48.38,Prendido
25/03/2022_12:10:59,1208,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,56.06,48.38,Prendido
25/03/2022_12:11:04,1207,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.69,56.06,48.38,Prendido
25/03/2022_12:11:10,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.69,56.06,48.38,Prendido
25/03/2022_12:11:16,1205,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,56.06,48.44,Prendido
25/03/2022_12:11:22,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,56.00,48.44,Prendido
25/03/2022_12:11:28,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,56.00,48.38,Prendido
25/03/2022_12:11:34,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,56.00,48.44,Prendido
25/03/2022_12:11:40,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.69,56.00,48.38,Prendido
25/03/2022_12:11:46,1204,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.69,56.00,48.38,Prendido
25/03/2022_12:11:51,1203,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.69,55.94,48.38,Prendido
25/03/2022_12:11:57,1201,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,55.94,48.44,Prendido
25/03/2022_12:12:03,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.69,55.88,48.44,Prendido
25/03/2022_12:12:09,1198,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.69,55.88,48.44,Prendido
25/03/2022_12:12:15,1199,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,55.81,48.44,Prendido
25/03/2022_12:12:21,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,55.81,48.38,Prendido
25/03/2022_12:12:27,1202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.06,44.75,55.81,48.44,Prendido
25/03/2022_12:12:32,1202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,55.81,48.44,Prendido
25/03/2022_12:12:38,1202,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,55.94,48.44,Prendido
25/03/2022_12:12:44,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,55.81,48.44,Prendido
25/03/2022_12:12:50,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,55.88,48.44,Prendido
25/03/2022_12:12:56,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.31,49.13,44.75,56.00,48.50,Prendido
25/03/2022_12:13:02,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.06,44.75,55.88,48.44,Prendido
25/03/2022_12:13:08,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.06,44.75,55.94,48.44,Prendido
25/03/2022_12:13:14,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.06,44.75,55.94,48.50,Prendido
25/03/2022_12:13:19,1194,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.06,44.75,55.88,48.44,Prendido
25/03/2022_12:13:25,1195,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.13,44.75,55.88,48.50,Prendido
25/03/2022_12:13:31,1197,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,66.25,49.13,44.75,55.75,48.44,Prendido
