Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_16:29:35,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.63,54.94,59.19,58.88,Prendido
25/03/2022_16:29:41,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.94,59.25,58.88,Prendido
25/03/2022_16:29:46,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.94,59.19,58.88,Prendido
25/03/2022_16:29:52,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.94,59.25,58.88,Prendido
25/03/2022_16:29:58,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.94,59.25,58.88,Prendido
25/03/2022_16:30:04,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,55.00,59.38,58.88,Prendido
25/03/2022_16:30:10,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.56,54.94,59.38,58.94,Prendido
25/03/2022_16:30:16,364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.31,58.88,Prendido
25/03/2022_16:30:22,363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.38,58.94,Prendido
25/03/2022_16:30:27,362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.31,58.88,Prendido
25/03/2022_16:30:33,362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.31,58.94,Prendido
25/03/2022_16:30:39,362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.25,58.94,Prendido
25/03/2022_16:30:45,362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.25,58.94,Prendido
25/03/2022_16:30:51,362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.19,58.94,Prendido
25/03/2022_16:30:57,362,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.19,58.94,Prendido
25/03/2022_16:31:03,363,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.25,58.88,Prendido
25/03/2022_16:31:09,364,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,49.63,54.94,59.19,58.94,Prendido
25/03/2022_16:31:14,365,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.19,58.94,Prendido
25/03/2022_16:31:20,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,49.63,54.94,59.25,59.00,Prendido
25/03/2022_16:31:26,366,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.25,59.00,Prendido
25/03/2022_16:31:32,367,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,49.56,54.94,59.25,58.94,Prendido
25/03/2022_16:31:38,371,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,49.56,54.94,59.25,58.94,Prendido
25/03/2022_16:31:44,376,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.19,58.94,Prendido
25/03/2022_16:31:50,377,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.13,58.94,Prendido
25/03/2022_16:31:55,382,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.13,58.94,Prendido
25/03/2022_16:32:01,385,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,49.63,54.94,59.06,59.00,Prendido
25/03/2022_16:32:07,387,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.13,59.00,Prendido
25/03/2022_16:32:13,390,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.00,58.94,Prendido
25/03/2022_16:32:19,393,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.56,49.56,55.00,59.06,59.00,Prendido
25/03/2022_16:32:25,395,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.00,58.94,Prendido
25/03/2022_16:32:31,397,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.00,59.00,Prendido
25/03/2022_16:32:37,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.56,54.94,59.00,59.00,Prendido
25/03/2022_16:32:42,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.06,59.00,Prendido
25/03/2022_16:32:48,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.06,59.00,Prendido
25/03/2022_16:32:54,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.19,59.00,Prendido
25/03/2022_16:33:00,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.19,59.06,Prendido
25/03/2022_16:33:06,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.19,59.00,Prendido
25/03/2022_16:33:12,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,54.94,59.06,59.00,Prendido
25/03/2022_16:33:18,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.00,59.00,Prendido
25/03/2022_16:33:23,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,54.94,59.13,59.00,Prendido
25/03/2022_16:33:29,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.13,59.06,Prendido
25/03/2022_16:33:35,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.25,59.06,Prendido
25/03/2022_16:33:41,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,54.94,59.38,59.06,Prendido
25/03/2022_16:33:47,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.38,59.06,Prendido
25/03/2022_16:33:53,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.38,59.00,Prendido
25/03/2022_16:33:59,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.31,59.06,Prendido
25/03/2022_16:34:05,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.19,59.06,Prendido
25/03/2022_16:34:10,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,59.06,59.06,Prendido
25/03/2022_16:34:16,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.13,59.06,Prendido
25/03/2022_16:34:22,420,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.00,59.06,Prendido
25/03/2022_16:34:28,422,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.00,59.06,Prendido
25/03/2022_16:34:34,424,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,58.94,59.06,Prendido
25/03/2022_16:34:40,425,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,58.94,59.06,Prendido
25/03/2022_16:34:46,426,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,58.88,59.06,Prendido
25/03/2022_16:34:51,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.63,55.00,59.00,59.06,Prendido
25/03/2022_16:34:57,427,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.06,59.06,59.06,Prendido
25/03/2022_16:35:03,428,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,59.00,59.13,Prendido
25/03/2022_16:35:09,429,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,59.00,59.13,Prendido
25/03/2022_16:35:15,431,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,59.06,59.13,Prendido
25/03/2022_16:35:21,432,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,59.00,59.13,Prendido
25/03/2022_16:35:27,433,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,59.00,59.13,Prendido
25/03/2022_16:35:32,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,59.13,59.06,Prendido
25/03/2022_16:35:38,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.06,59.13,59.13,Prendido
25/03/2022_16:35:44,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.00,59.06,59.13,Prendido
25/03/2022_16:35:50,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.00,59.00,59.13,Prendido
25/03/2022_16:35:56,435,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,59.00,59.13,Prendido
25/03/2022_16:36:02,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.00,58.88,59.19,Prendido
25/03/2022_16:36:08,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.00,58.81,59.13,Prendido
25/03/2022_16:36:14,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,58.88,59.19,Prendido
25/03/2022_16:36:19,437,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.69,55.06,59.00,59.13,Prendido
25/03/2022_16:36:25,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,59.00,59.19,Prendido
25/03/2022_16:36:31,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,58.94,59.19,Prendido
25/03/2022_16:36:37,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,58.94,59.13,Prendido
25/03/2022_16:36:43,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,58.94,59.19,Prendido
25/03/2022_16:36:49,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,58.88,59.19,Prendido
25/03/2022_16:36:55,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,58.94,59.19,Prendido
25/03/2022_16:37:01,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.81,55.06,58.94,59.19,Prendido
25/03/2022_16:37:06,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.81,55.06,58.81,59.19,Prendido
25/03/2022_16:37:12,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,58.88,59.19,Prendido
25/03/2022_16:37:18,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.81,55.06,59.00,59.19,Prendido
25/03/2022_16:37:24,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,59.00,59.19,Prendido
25/03/2022_16:37:30,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,66.50,49.75,55.06,59.06,59.19,Prendido
