Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_18:33:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.81,64.81,55.00,50.06,Prendido
12/04/2022_18:33:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.75,64.81,54.94,50.06,Prendido
12/04/2022_18:33:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.81,64.81,55.00,50.06,Prendido
12/04/2022_18:33:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.81,64.81,55.00,50.06,Prendido
12/04/2022_18:33:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.75,64.81,54.94,50.13,Prendido
12/04/2022_18:33:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.75,64.81,55.06,50.06,Apagado
12/04/2022_18:33:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.75,64.75,55.19,50.13,Apagado
12/04/2022_18:34:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.81,64.75,55.13,50.06,Apagado
12/04/2022_18:34:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.75,64.75,55.19,50.13,Apagado
12/04/2022_18:34:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,46.81,64.75,55.06,50.13,Apagado
12/04/2022_18:34:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.81,64.75,55.06,50.13,Apagado
12/04/2022_18:34:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.75,55.00,50.13,Prendido
12/04/2022_18:34:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.81,54.88,50.13,Prendido
12/04/2022_18:34:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.75,54.81,50.06,Prendido
12/04/2022_18:34:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.75,54.81,50.06,Prendido
12/04/2022_18:34:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.75,54.75,50.13,Prendido
12/04/2022_18:34:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.75,54.88,50.06,Prendido
12/04/2022_18:35:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.75,54.81,50.13,Prendido
12/04/2022_18:35:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.75,54.88,50.06,Prendido
12/04/2022_18:35:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.69,54.88,50.13,Prendido
12/04/2022_18:35:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.75,54.94,50.13,Prendido
12/04/2022_18:35:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.75,64.75,54.94,50.13,Prendido
12/04/2022_18:35:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.75,55.06,50.13,Apagado
12/04/2022_18:35:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.81,64.75,55.06,50.19,Apagado
12/04/2022_18:35:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.69,55.00,50.19,Prendido
12/04/2022_18:35:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.69,55.13,50.13,Apagado
12/04/2022_18:35:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.69,55.06,50.19,Apagado
12/04/2022_18:36:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.69,55.00,50.13,Prendido
12/04/2022_18:36:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.75,55.06,50.13,Apagado
12/04/2022_18:36:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.69,55.06,50.19,Apagado
12/04/2022_18:36:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.69,54.94,50.19,Prendido
12/04/2022_18:36:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.69,54.88,50.13,Prendido
12/04/2022_18:36:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.69,54.94,50.13,Prendido
12/04/2022_18:36:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.69,54.94,50.19,Prendido
12/04/2022_18:36:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.69,55.00,50.13,Prendido
12/04/2022_18:36:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.69,55.00,50.13,Prendido
12/04/2022_18:36:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.62,55.00,50.13,Prendido
12/04/2022_18:36:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.62,54.88,50.13,Prendido
12/04/2022_18:37:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.62,55.06,50.13,Apagado
12/04/2022_18:37:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.62,55.06,50.19,Apagado
12/04/2022_18:37:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.62,55.13,50.19,Apagado
12/04/2022_18:37:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.75,64.62,55.06,50.19,Apagado
12/04/2022_18:37:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.62,55.06,50.19,Apagado
12/04/2022_18:37:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.62,55.00,50.19,Prendido
12/04/2022_18:37:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,64.62,54.81,50.19,Prendido
12/04/2022_18:37:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.62,54.81,50.13,Prendido
12/04/2022_18:37:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,64.62,54.75,50.13,Prendido
12/04/2022_18:37:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,64.62,54.63,50.13,Prendido
12/04/2022_18:38:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,64.62,54.75,50.19,Prendido
12/04/2022_18:38:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,64.62,54.69,50.19,Prendido
12/04/2022_18:38:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,64.56,54.81,50.19,Prendido
12/04/2022_18:38:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,64.56,54.88,50.19,Prendido
12/04/2022_18:38:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,64.62,54.94,50.19,Prendido
12/04/2022_18:38:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,64.56,55.00,50.19,Prendido
12/04/2022_18:38:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,64.56,55.06,50.19,Apagado
12/04/2022_18:38:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.69,64.56,55.19,50.19,Apagado
12/04/2022_18:38:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.69,64.56,55.13,50.19,Apagado
12/04/2022_18:38:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,64.56,55.06,50.19,Apagado
12/04/2022_18:39:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,46.63,64.56,55.13,50.19,Apagado
12/04/2022_18:39:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,64.56,55.00,50.19,Prendido
12/04/2022_18:39:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,64.56,54.94,50.13,Prendido
12/04/2022_18:39:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,46.63,64.56,54.94,50.19,Prendido
