Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
12/04/2022_03:01:12,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.31,43.31,Prendido
12/04/2022_03:01:18,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.31,Prendido
12/04/2022_03:01:23,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.31,43.31,Prendido
12/04/2022_03:01:29,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,51.19,43.38,Prendido
12/04/2022_03:01:35,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,51.19,43.31,Prendido
12/04/2022_03:01:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,51.13,43.31,Prendido
12/04/2022_03:01:47,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.13,43.31,Prendido
12/04/2022_03:01:53,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.19,43.31,Prendido
12/04/2022_03:01:59,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.19,43.31,Prendido
12/04/2022_03:02:04,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.00,43.31,Prendido
12/04/2022_03:02:10,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,51.06,43.31,Prendido
12/04/2022_03:02:16,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.06,43.31,Prendido
12/04/2022_03:02:22,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,51.06,43.31,Prendido
12/04/2022_03:02:28,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.00,43.31,Prendido
12/04/2022_03:02:34,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,44.06,51.06,43.31,Prendido
12/04/2022_03:02:40,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.06,43.31,Prendido
12/04/2022_03:02:46,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.06,43.31,Prendido
12/04/2022_03:02:51,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,50.94,43.31,Prendido
12/04/2022_03:02:57,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,50.94,43.31,Prendido
12/04/2022_03:03:03,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.06,43.31,Prendido
12/04/2022_03:03:09,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,51.00,43.31,Prendido
12/04/2022_03:03:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,51.00,43.31,Prendido
12/04/2022_03:03:21,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,50.94,43.31,Prendido
12/04/2022_03:03:27,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.00,43.31,Prendido
12/04/2022_03:03:32,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,50.94,43.31,Prendido
12/04/2022_03:03:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,50.94,43.38,Prendido
12/04/2022_03:03:44,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,50.88,43.31,Prendido
12/04/2022_03:03:50,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.06,50.94,43.31,Prendido
12/04/2022_03:03:56,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,50.88,43.38,Prendido
12/04/2022_03:04:02,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,50.88,43.38,Prendido
12/04/2022_03:04:08,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,50.94,43.31,Prendido
12/04/2022_03:04:14,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,50.94,43.38,Prendido
12/04/2022_03:04:19,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,50.94,43.31,Prendido
12/04/2022_03:04:25,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,50.88,43.31,Prendido
12/04/2022_03:04:31,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.00,43.31,Prendido
12/04/2022_03:04:37,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,50.94,43.31,Prendido
12/04/2022_03:04:43,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,50.81,43.31,Prendido
12/04/2022_03:04:49,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,50.88,43.31,Prendido
12/04/2022_03:04:55,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,50.94,43.31,Prendido
12/04/2022_03:05:00,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.00,43.31,Prendido
12/04/2022_03:05:06,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.06,43.31,Prendido
12/04/2022_03:05:12,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,44.06,50.94,43.31,Prendido
12/04/2022_03:05:18,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.06,43.31,Prendido
12/04/2022_03:05:24,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,50.94,43.31,Prendido
12/04/2022_03:05:30,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,51.13,43.31,Prendido
12/04/2022_03:05:36,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,51.06,43.31,Prendido
12/04/2022_03:05:42,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,51.00,43.31,Prendido
12/04/2022_03:05:47,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.13,43.31,Prendido
12/04/2022_03:05:53,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.06,51.00,43.31,Prendido
12/04/2022_03:05:59,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,50.94,43.25,Prendido
12/04/2022_03:06:05,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,44.00,50.94,43.31,Prendido
12/04/2022_03:06:11,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.00,43.31,Prendido
12/04/2022_03:06:17,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,50.94,43.31,Prendido
12/04/2022_03:06:23,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.25,44.00,51.00,43.31,Prendido
12/04/2022_03:06:28,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.00,51.13,43.31,Prendido
12/04/2022_03:06:34,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.00,43.31,Prendido
12/04/2022_03:06:40,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.00,43.31,Prendido
12/04/2022_03:06:46,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.19,43.31,Prendido
12/04/2022_03:06:52,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.19,43.31,Prendido
12/04/2022_03:06:58,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.31,43.31,Prendido
12/04/2022_03:07:04,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.31,43.31,Prendido
12/04/2022_03:07:09,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.25,43.31,Prendido
12/04/2022_03:07:15,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.31,43.31,Prendido
12/04/2022_03:07:21,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.25,43.31,Prendido
12/04/2022_03:07:27,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.06,51.19,43.31,Prendido
12/04/2022_03:07:33,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.38,44.00,51.25,43.31,Prendido
12/04/2022_03:07:39,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.06,51.19,43.31,Prendido
12/04/2022_03:07:45,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.31,44.00,51.19,43.31,Prendido
12/04/2022_03:07:51,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.38,44.00,51.13,43.31,Prendido
12/04/2022_03:07:56,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.25,44.00,51.06,43.31,Prendido
12/04/2022_03:08:02,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.19,46.31,44.00,51.06,43.31,Prendido
12/04/2022_03:08:08,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,68.25,46.38,44.00,51.13,43.31,Prendido
