Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_10:50:47,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,46.94,40.63,52.25,41.31,Apagado
28/10/2021_10:50:53,176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,52.19,41.31,Apagado
28/10/2021_10:50:59,175,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,52.06,41.31,Apagado
28/10/2021_10:51:05,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,52.00,41.31,Prendido
28/10/2021_10:51:11,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,51.88,41.25,Prendido
28/10/2021_10:51:17,174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,51.75,41.25,Prendido
28/10/2021_10:51:23,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,51.81,41.31,Prendido
28/10/2021_10:51:28,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.69,51.75,41.25,Prendido
28/10/2021_10:51:34,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.69,51.81,41.25,Prendido
28/10/2021_10:51:40,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.06,40.63,51.88,41.31,Prendido
28/10/2021_10:51:46,173,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,51.88,41.25,Prendido
28/10/2021_10:51:52,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,52.00,41.25,Prendido
28/10/2021_10:51:58,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,52.06,41.25,Apagado
28/10/2021_10:52:04,172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.44,47.00,40.63,52.19,41.31,Apagado
28/10/2021_10:52:09,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,52.19,41.31,Apagado
28/10/2021_10:52:15,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,52.19,41.31,Apagado
28/10/2021_10:52:21,171,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,52.13,41.31,Apagado
28/10/2021_10:52:27,171,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,52.13,41.31,Apagado
28/10/2021_10:52:32,170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.06,40.63,51.88,41.31,Prendido
28/10/2021_10:52:38,170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,51.81,41.31,Prendido
28/10/2021_10:52:44,167,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.69,51.81,41.31,Prendido
28/10/2021_10:52:50,167,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.00,40.63,51.75,41.25,Prendido
28/10/2021_10:52:56,166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,47.00,40.63,51.81,41.31,Prendido
28/10/2021_10:53:02,166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,47.06,40.63,51.81,41.25,Prendido
28/10/2021_10:53:08,166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,47.06,40.63,51.75,41.31,Prendido
28/10/2021_10:53:14,166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,47.06,40.63,51.94,41.31,Prendido
28/10/2021_10:53:19,163,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,47.06,40.63,52.00,41.31,Prendido
28/10/2021_10:53:25,163,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,47.00,40.63,52.06,41.25,Apagado
28/10/2021_10:53:31,162,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,47.06,40.63,52.19,41.31,Apagado
28/10/2021_10:53:37,160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,47.06,40.63,52.13,41.31,Apagado
28/10/2021_10:53:43,157,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,47.00,40.63,52.13,41.31,Apagado
28/10/2021_10:53:49,156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,47.06,40.63,52.13,41.31,Apagado
28/10/2021_10:53:55,156,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,47.06,40.63,51.94,41.31,Prendido
28/10/2021_10:54:00,151,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,47.06,40.69,51.94,41.31,Prendido
28/10/2021_10:54:06,146,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,47.06,40.69,51.81,41.31,Prendido
28/10/2021_10:54:12,144,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,47.06,40.63,51.81,41.25,Prendido
28/10/2021_10:54:18,141,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,47.06,40.63,51.81,41.31,Prendido
28/10/2021_10:54:24,138,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,47.06,40.63,51.88,41.31,Prendido
28/10/2021_10:54:30,136,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,47.06,40.63,51.88,41.25,Prendido
28/10/2021_10:54:36,131,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.75,47.06,40.63,52.00,41.25,Prendido
28/10/2021_10:54:42,126,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,47.06,40.63,52.00,41.31,Prendido
28/10/2021_10:54:47,124,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,47.06,40.63,52.13,41.31,Apagado
28/10/2021_10:54:53,123,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,47.13,40.63,52.25,41.31,Apagado
28/10/2021_10:54:59,120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.69,47.06,40.63,52.25,41.31,Apagado
28/10/2021_10:55:05,120,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,47.13,40.63,52.25,41.31,Apagado
28/10/2021_10:55:11,118,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,47.13,40.69,52.06,41.25,Apagado
28/10/2021_10:55:17,113,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,47.06,40.63,52.06,41.31,Apagado
28/10/2021_10:55:23,111,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,47.13,40.63,52.00,41.31,Prendido
28/10/2021_10:55:28,106,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.63,47.06,40.69,51.81,41.31,Prendido
28/10/2021_10:55:34,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,47.13,40.69,51.75,41.31,Prendido
28/10/2021_10:55:40,103,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,47.13,40.63,51.81,41.25,Prendido
28/10/2021_10:55:46,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.56,47.13,40.63,51.75,41.31,Prendido
28/10/2021_10:55:52,100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.13,40.63,51.75,41.25,Prendido
28/10/2021_10:55:58,98,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.13,40.63,51.88,41.31,Prendido
28/10/2021_10:56:04,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.13,40.63,51.94,41.31,Prendido
28/10/2021_10:56:09,93,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.63,51.94,41.25,Prendido
28/10/2021_10:56:15,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.19,40.69,52.13,41.31,Apagado
28/10/2021_10:56:21,91,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.50,47.13,40.63,52.19,41.31,Apagado
28/10/2021_10:56:27,88,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,47.19,40.63,52.25,41.31,Apagado
28/10/2021_10:56:33,86,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.63,52.19,41.31,Apagado
28/10/2021_10:56:39,83,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,47.19,40.63,52.00,41.31,Prendido
28/10/2021_10:56:45,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,47.19,40.63,52.00,41.31,Prendido
28/10/2021_10:56:51,78,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.44,47.13,40.63,52.00,41.25,Prendido
28/10/2021_10:56:56,76,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,47.19,40.63,52.00,41.31,Prendido
28/10/2021_10:57:02,75,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,47.19,40.63,52.06,41.31,Apagado
28/10/2021_10:57:08,73,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,47.19,40.63,52.06,41.31,Apagado
28/10/2021_10:57:14,70,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,47.19,40.63,52.06,41.31,Apagado
28/10/2021_10:57:20,67,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,47.19,40.63,52.00,41.31,Prendido
28/10/2021_10:57:26,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,47.19,40.63,52.00,41.25,Prendido
28/10/2021_10:57:32,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.38,47.19,40.63,51.81,41.31,Prendido
28/10/2021_10:57:37,66,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,47.19,40.63,51.88,41.31,Prendido
28/10/2021_10:57:43,64,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,47.19,40.63,51.94,41.31,Prendido
28/10/2021_10:57:49,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,47.19,40.63,52.00,41.25,Prendido
28/10/2021_10:57:55,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,47.19,40.63,52.00,41.31,Prendido
28/10/2021_10:58:01,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,47.19,40.63,52.06,41.25,Apagado
28/10/2021_10:58:07,61,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,47.19,40.63,52.25,41.31,Apagado
28/10/2021_10:58:13,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.31,47.19,40.63,52.19,41.31,Apagado
28/10/2021_10:58:18,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,47.13,40.56,52.06,41.31,Apagado
28/10/2021_10:58:24,58,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,47.19,40.63,52.00,41.31,Prendido
28/10/2021_10:58:30,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,47.19,40.63,52.00,41.25,Prendido
28/10/2021_10:58:36,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,47.19,40.63,51.94,41.31,Prendido
28/10/2021_10:58:42,56,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,47.19,40.63,51.94,41.31,Prendido
28/10/2021_10:58:48,57,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,47.19,40.63,52.00,41.31,Prendido
28/10/2021_10:58:54,60,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,47.19,40.63,51.94,41.31,Prendido
28/10/2021_10:59:00,63,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.25,47.13,40.63,52.13,41.31,Apagado
