Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_21:30:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.81,41.63,52.06,38.75,Apagado
27/10/2021_21:30:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.63,52.06,38.75,Apagado
27/10/2021_21:30:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.63,51.81,38.81,Prendido
27/10/2021_21:30:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,51.81,38.75,Prendido
27/10/2021_21:31:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,51.75,38.75,Prendido
27/10/2021_21:31:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.81,41.69,51.69,38.75,Prendido
27/10/2021_21:31:12,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,51.75,38.81,Prendido
27/10/2021_21:31:18,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.88,41.69,51.75,38.75,Prendido
27/10/2021_21:31:24,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.63,51.81,38.75,Prendido
27/10/2021_21:31:30,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.63,51.94,38.81,Prendido
27/10/2021_21:31:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.81,41.69,51.94,38.75,Prendido
27/10/2021_21:31:42,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.88,41.69,52.13,38.75,Apagado
27/10/2021_21:31:48,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,52.06,38.81,Apagado
27/10/2021_21:31:53,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.63,52.13,38.81,Apagado
27/10/2021_21:31:59,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.63,52.06,38.81,Apagado
27/10/2021_21:32:05,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.63,52.06,38.81,Apagado
27/10/2021_21:32:11,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.88,41.69,51.94,38.81,Prendido
27/10/2021_21:32:17,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,51.88,38.81,Prendido
27/10/2021_21:32:23,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,51.81,38.81,Prendido
27/10/2021_21:32:29,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,51.81,38.81,Prendido
27/10/2021_21:32:35,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.81,41.69,51.75,38.81,Prendido
27/10/2021_21:32:40,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.81,41.69,51.88,38.81,Prendido
27/10/2021_21:32:46,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.81,41.69,51.94,38.81,Prendido
27/10/2021_21:32:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.81,41.69,51.94,38.81,Prendido
27/10/2021_21:32:58,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,52.13,38.81,Apagado
27/10/2021_21:33:04,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.88,41.63,52.19,38.81,Apagado
27/10/2021_21:33:10,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.81,41.63,52.19,38.81,Apagado
27/10/2021_21:33:16,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.63,52.19,38.81,Apagado
27/10/2021_21:33:21,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,52.13,38.81,Apagado
27/10/2021_21:33:27,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.63,52.00,38.88,Prendido
27/10/2021_21:33:33,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,51.88,38.81,Prendido
27/10/2021_21:33:39,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,51.81,38.88,Prendido
27/10/2021_21:33:45,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.88,41.69,51.81,38.81,Prendido
27/10/2021_21:33:51,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,51.88,38.81,Prendido
27/10/2021_21:33:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.88,41.69,51.88,38.81,Prendido
27/10/2021_21:34:02,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,51.94,38.88,Prendido
27/10/2021_21:34:08,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.94,41.69,52.00,38.88,Prendido
27/10/2021_21:34:14,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,52.00,38.81,Prendido
27/10/2021_21:34:20,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,52.06,38.88,Apagado
27/10/2021_21:34:26,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.63,52.13,38.81,Apagado
27/10/2021_21:34:32,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.63,52.19,38.88,Apagado
27/10/2021_21:34:38,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.63,52.31,38.88,Apagado
27/10/2021_21:34:44,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.63,52.19,38.88,Apagado
27/10/2021_21:34:49,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.63,52.13,38.88,Apagado
27/10/2021_21:34:55,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,52.06,38.88,Apagado
27/10/2021_21:35:01,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.88,38.94,Prendido
27/10/2021_21:35:07,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.81,38.88,Prendido
27/10/2021_21:35:13,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.63,51.69,38.88,Prendido
27/10/2021_21:35:19,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.75,38.88,Prendido
27/10/2021_21:35:25,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.75,38.88,Prendido
27/10/2021_21:35:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.69,38.88,Prendido
27/10/2021_21:35:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.75,38.88,Prendido
27/10/2021_21:35:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.88,38.94,Prendido
27/10/2021_21:35:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.94,41.69,52.00,38.94,Prendido
27/10/2021_21:35:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.63,51.94,38.88,Prendido
27/10/2021_21:36:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,52.00,38.88,Prendido
27/10/2021_21:36:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.88,41.69,52.19,38.88,Apagado
27/10/2021_21:36:11,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,52.31,38.88,Apagado
27/10/2021_21:36:17,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,38.88,41.69,52.31,38.94,Apagado
27/10/2021_21:36:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,52.25,38.88,Apagado
27/10/2021_21:36:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,39.00,41.63,52.19,38.94,Apagado
27/10/2021_21:36:35,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,52.06,38.88,Apagado
27/10/2021_21:36:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,39.00,41.69,52.00,38.88,Prendido
27/10/2021_21:36:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.88,38.88,Prendido
27/10/2021_21:36:53,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.94,38.88,Prendido
27/10/2021_21:36:58,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.75,38.94,Prendido
27/10/2021_21:37:04,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.81,38.88,Prendido
27/10/2021_21:37:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,38.94,41.63,51.88,38.94,Prendido
27/10/2021_21:37:16,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,51.94,38.94,Prendido
27/10/2021_21:37:22,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,52.00,38.94,Prendido
27/10/2021_21:37:28,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,38.94,41.69,52.06,38.94,Apagado
