Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_19:41:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.75,52.00,36.25,Prendido
27/10/2021_19:41:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.75,52.06,36.25,Apagado
27/10/2021_19:41:27,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.75,52.19,36.31,Apagado
27/10/2021_19:41:33,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.75,52.13,36.31,Apagado
27/10/2021_19:41:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.75,52.19,36.31,Apagado
27/10/2021_19:41:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.75,52.13,36.31,Apagado
27/10/2021_19:41:51,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.75,51.94,36.31,Prendido
27/10/2021_19:41:57,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.75,51.81,36.25,Prendido
27/10/2021_19:42:02,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.75,51.75,36.25,Prendido
27/10/2021_19:42:08,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.81,51.81,36.31,Prendido
27/10/2021_19:42:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.81,51.69,36.25,Prendido
27/10/2021_19:42:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.81,51.75,36.25,Prendido
27/10/2021_19:42:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.81,51.88,36.31,Prendido
27/10/2021_19:42:32,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.81,51.88,36.25,Prendido
27/10/2021_19:42:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.44,40.81,51.94,36.25,Prendido
27/10/2021_19:42:43,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.44,40.81,52.13,36.25,Apagado
27/10/2021_19:42:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.81,52.13,36.31,Apagado
27/10/2021_19:42:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.81,52.19,36.31,Apagado
27/10/2021_19:43:01,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.81,52.19,36.31,Apagado
27/10/2021_19:43:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.81,52.13,36.31,Apagado
27/10/2021_19:43:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.81,52.06,36.31,Apagado
27/10/2021_19:43:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.81,51.94,36.31,Prendido
27/10/2021_19:43:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.81,51.81,36.31,Prendido
27/10/2021_19:43:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.44,40.81,51.75,36.31,Prendido
27/10/2021_19:43:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.81,51.75,36.25,Prendido
27/10/2021_19:43:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.81,51.69,36.31,Prendido
27/10/2021_19:43:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.88,51.69,36.31,Prendido
27/10/2021_19:43:54,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.88,51.75,36.31,Prendido
27/10/2021_19:44:00,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.50,40.88,51.88,36.25,Prendido
27/10/2021_19:44:06,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.81,51.88,36.25,Prendido
27/10/2021_19:44:11,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.88,51.94,36.25,Prendido
27/10/2021_19:44:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.88,52.06,36.31,Apagado
27/10/2021_19:44:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.88,52.19,36.31,Apagado
27/10/2021_19:44:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.81,52.19,36.31,Apagado
27/10/2021_19:44:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.88,52.19,36.31,Apagado
27/10/2021_19:44:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.88,52.06,36.31,Apagado
27/10/2021_19:44:47,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.88,52.06,36.31,Apagado
27/10/2021_19:44:53,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.44,40.88,51.88,36.31,Prendido
27/10/2021_19:44:58,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.88,51.75,36.31,Prendido
27/10/2021_19:45:04,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.88,51.75,36.31,Prendido
27/10/2021_19:45:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.88,51.63,36.25,Prendido
27/10/2021_19:45:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.88,51.75,36.31,Prendido
27/10/2021_19:45:22,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.88,51.69,36.31,Prendido
27/10/2021_19:45:28,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.44,40.88,51.81,36.31,Prendido
27/10/2021_19:45:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.88,51.94,36.31,Prendido
27/10/2021_19:45:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.88,52.00,36.31,Prendido
27/10/2021_19:45:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.44,40.88,51.94,36.31,Prendido
27/10/2021_19:45:51,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.94,52.13,36.31,Apagado
27/10/2021_19:45:57,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.44,40.88,52.25,36.38,Apagado
27/10/2021_19:46:03,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.44,40.88,52.19,36.31,Apagado
27/10/2021_19:46:09,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.44,40.88,52.19,36.31,Apagado
27/10/2021_19:46:15,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.44,40.88,52.06,36.38,Apagado
27/10/2021_19:46:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.88,52.06,36.31,Apagado
27/10/2021_19:46:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.50,40.88,51.94,36.31,Prendido
27/10/2021_19:46:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.44,40.88,51.81,36.31,Prendido
27/10/2021_19:46:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,38.44,40.88,51.69,36.31,Prendido
27/10/2021_19:46:44,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,51.69,36.31,Prendido
27/10/2021_19:46:50,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,51.75,36.31,Prendido
27/10/2021_19:46:56,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.88,51.81,36.31,Prendido
27/10/2021_19:47:02,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,51.75,36.31,Prendido
27/10/2021_19:47:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,51.94,36.31,Prendido
27/10/2021_19:47:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,52.00,36.31,Prendido
27/10/2021_19:47:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.44,40.94,52.00,36.31,Prendido
27/10/2021_19:47:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,52.13,36.31,Apagado
27/10/2021_19:47:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,52.19,36.31,Apagado
27/10/2021_19:47:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.94,52.31,36.38,Apagado
27/10/2021_19:47:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,52.19,36.38,Apagado
27/10/2021_19:47:48,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.44,40.94,52.06,36.38,Apagado
27/10/2021_19:47:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,52.13,36.31,Apagado
27/10/2021_19:48:00,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,40.94,52.00,36.38,Prendido
27/10/2021_19:48:06,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,51.81,36.31,Prendido
27/10/2021_19:48:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,51.69,36.31,Prendido
27/10/2021_19:48:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,51.69,36.31,Prendido
27/10/2021_19:48:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,51.75,36.31,Prendido
27/10/2021_19:48:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.50,41.00,51.81,36.31,Prendido
27/10/2021_19:48:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.44,41.00,51.81,36.31,Prendido
27/10/2021_19:48:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,41.00,51.81,36.31,Prendido
27/10/2021_19:48:47,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.44,40.94,51.88,36.31,Prendido
27/10/2021_19:48:53,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.38,41.00,52.06,36.38,Apagado
27/10/2021_19:48:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,40.94,52.06,36.38,Apagado
27/10/2021_19:49:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.44,41.00,52.06,36.38,Apagado
27/10/2021_19:49:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,41.00,52.06,36.38,Apagado
27/10/2021_19:49:16,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,41.00,52.00,36.38,Prendido
27/10/2021_19:49:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.44,41.00,51.94,36.31,Prendido
27/10/2021_19:49:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,41.00,51.88,36.31,Prendido
27/10/2021_19:49:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,41.00,51.81,36.31,Prendido
27/10/2021_19:49:40,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.44,41.06,51.94,36.38,Prendido
27/10/2021_19:49:46,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.38,41.00,51.94,36.31,Prendido
27/10/2021_19:49:52,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,38.38,41.00,51.94,36.31,Prendido
27/10/2021_19:49:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,38.44,41.00,52.00,36.38,Prendido
