Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_19:06:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.13,37.88,51.75,35.50,Prendido
27/10/2021_19:06:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.13,37.88,51.94,35.56,Prendido
27/10/2021_19:06:22,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.06,37.94,51.94,35.56,Prendido
27/10/2021_19:06:28,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.13,37.94,52.06,35.56,Apagado
27/10/2021_19:06:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.13,37.94,52.00,35.56,Prendido
27/10/2021_19:06:40,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.13,37.94,52.13,35.56,Apagado
27/10/2021_19:06:46,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.13,38.00,52.06,35.56,Apagado
27/10/2021_19:06:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.13,38.00,52.13,35.63,Apagado
27/10/2021_19:06:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.06,37.94,52.00,35.56,Prendido
27/10/2021_19:07:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.06,51.94,35.56,Prendido
27/10/2021_19:07:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.06,51.81,35.63,Prendido
27/10/2021_19:07:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.06,51.88,35.56,Prendido
27/10/2021_19:07:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.06,38.06,51.94,35.56,Prendido
27/10/2021_19:07:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.06,38.06,51.94,35.56,Prendido
27/10/2021_19:07:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.06,38.13,52.06,35.56,Apagado
27/10/2021_19:07:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.13,38.13,52.06,35.63,Apagado
27/10/2021_19:07:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.06,38.13,52.06,35.56,Apagado
27/10/2021_19:07:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.13,52.06,35.56,Apagado
27/10/2021_19:07:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.19,51.94,35.63,Prendido
27/10/2021_19:08:02,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.19,51.75,35.56,Prendido
27/10/2021_19:08:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.19,51.75,35.63,Prendido
27/10/2021_19:08:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.19,51.69,35.56,Prendido
27/10/2021_19:08:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.25,51.75,35.63,Prendido
27/10/2021_19:08:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.00,38.25,51.81,35.63,Prendido
27/10/2021_19:08:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.25,51.81,35.56,Prendido
27/10/2021_19:08:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.31,51.88,35.56,Prendido
27/10/2021_19:08:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.00,38.31,51.94,35.56,Prendido
27/10/2021_19:08:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.31,52.00,35.56,Prendido
27/10/2021_19:08:55,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.00,38.31,52.13,35.63,Apagado
27/10/2021_19:09:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.31,52.19,35.63,Apagado
27/10/2021_19:09:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,39.00,38.31,52.19,35.63,Apagado
27/10/2021_19:09:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.00,38.38,52.19,35.63,Apagado
27/10/2021_19:09:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.38,52.06,35.63,Apagado
27/10/2021_19:09:24,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.06,38.38,51.94,35.63,Prendido
27/10/2021_19:09:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,39.00,38.38,51.88,35.56,Prendido
27/10/2021_19:09:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.00,38.44,51.81,35.63,Prendido
27/10/2021_19:09:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.00,38.44,51.75,35.63,Prendido
27/10/2021_19:09:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,38.94,38.44,51.75,35.63,Prendido
27/10/2021_19:09:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.00,38.44,51.81,35.63,Prendido
27/10/2021_19:09:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.00,38.50,51.88,35.63,Prendido
27/10/2021_19:10:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.00,38.50,51.94,35.63,Prendido
27/10/2021_19:10:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.00,38.50,52.00,35.63,Prendido
27/10/2021_19:10:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,39.00,38.50,52.06,35.63,Apagado
27/10/2021_19:10:23,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,39.00,38.50,52.06,35.63,Apagado
27/10/2021_19:10:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,39.00,38.50,52.13,35.69,Apagado
27/10/2021_19:10:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.00,38.56,52.13,35.63,Apagado
27/10/2021_19:10:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.00,38.56,52.13,35.69,Apagado
27/10/2021_19:10:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,39.00,38.56,51.94,35.69,Prendido
27/10/2021_19:10:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,38.94,38.56,51.94,35.63,Prendido
