Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_22:48:13,211,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.69,51.94,39.94,Prendido
27/10/2021_22:48:19,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.69,52.00,39.94,Prendido
27/10/2021_22:48:25,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.75,51.88,39.88,Prendido
27/10/2021_22:48:31,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.75,51.75,39.94,Prendido
27/10/2021_22:48:37,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.75,51.81,39.88,Prendido
27/10/2021_22:48:43,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.69,51.81,39.94,Prendido
27/10/2021_22:48:48,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,51.88,39.94,Prendido
27/10/2021_22:48:54,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,52.00,39.94,Prendido
27/10/2021_22:49:00,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,52.13,39.94,Apagado
27/10/2021_22:49:06,212,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,39.56,41.69,52.13,39.94,Apagado
27/10/2021_22:49:12,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,52.25,39.94,Apagado
27/10/2021_22:49:18,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,52.13,39.94,Apagado
27/10/2021_22:49:24,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,52.06,39.94,Apagado
27/10/2021_22:49:29,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.69,52.06,39.94,Apagado
27/10/2021_22:49:35,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,51.81,39.94,Prendido
27/10/2021_22:49:41,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,39.56,41.69,51.63,39.94,Prendido
27/10/2021_22:49:47,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,51.69,40.00,Prendido
27/10/2021_22:49:53,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,51.56,39.94,Prendido
27/10/2021_22:49:59,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,51.63,40.00,Prendido
27/10/2021_22:50:05,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.69,51.69,39.94,Prendido
27/10/2021_22:50:11,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,51.75,39.94,Prendido
27/10/2021_22:50:16,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,51.88,39.94,Prendido
27/10/2021_22:50:22,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.50,41.75,51.81,39.94,Prendido
27/10/2021_22:50:28,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,51.94,39.94,Prendido
27/10/2021_22:50:34,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,52.13,40.00,Apagado
27/10/2021_22:50:40,217,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,52.13,40.00,Apagado
27/10/2021_22:50:46,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,52.25,39.94,Apagado
27/10/2021_22:50:52,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,52.25,39.94,Apagado
27/10/2021_22:50:57,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,52.13,40.00,Apagado
27/10/2021_22:51:03,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,51.94,40.00,Prendido
27/10/2021_22:51:09,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,51.88,39.94,Prendido
27/10/2021_22:51:15,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,51.88,39.94,Prendido
27/10/2021_22:51:21,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,51.81,39.94,Prendido
27/10/2021_22:51:27,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,51.81,39.94,Prendido
27/10/2021_22:51:33,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,51.88,39.94,Prendido
27/10/2021_22:51:39,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,39.63,41.75,51.94,40.00,Prendido
27/10/2021_22:51:44,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,39.63,41.75,51.94,39.94,Prendido
27/10/2021_22:51:50,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,39.56,41.69,52.13,39.94,Apagado
27/10/2021_22:51:56,216,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.69,52.13,40.00,Apagado
27/10/2021_22:52:02,215,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,39.56,41.75,52.19,39.94,Apagado
27/10/2021_22:52:08,214,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,39.63,41.69,52.19,39.94,Apagado
27/10/2021_22:52:14,213,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,39.63,41.69,52.06,40.00,Apagado
27/10/2021_22:52:20,211,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,39.56,41.69,52.06,40.00,Apagado
27/10/2021_22:52:25,208,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,39.63,41.75,51.88,39.94,Prendido
27/10/2021_22:52:31,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.25,39.56,41.75,51.75,39.94,Prendido
27/10/2021_22:52:37,205,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,39.56,41.75,51.63,39.94,Prendido
27/10/2021_22:52:43,204,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,39.63,41.75,51.69,39.94,Prendido
27/10/2021_22:52:49,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,39.63,41.75,51.63,39.94,Prendido
27/10/2021_22:52:55,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,39.63,41.75,51.69,39.94,Prendido
27/10/2021_22:53:01,203,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,39.63,41.69,51.69,39.94,Prendido
27/10/2021_22:53:06,202,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.19,39.63,41.75,51.81,40.00,Prendido
27/10/2021_22:53:12,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,39.69,41.75,51.81,39.94,Prendido
27/10/2021_22:53:18,200,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,39.63,41.69,51.94,40.00,Prendido
27/10/2021_22:53:24,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,39.63,41.75,52.06,39.94,Apagado
27/10/2021_22:53:30,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,39.69,41.69,52.19,40.00,Apagado
27/10/2021_22:53:36,201,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,39.69,41.69,52.19,40.00,Apagado
27/10/2021_22:53:42,197,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,39.69,41.69,52.13,40.00,Apagado
27/10/2021_22:53:48,195,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,39.75,41.75,52.06,40.00,Apagado
27/10/2021_22:53:53,194,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,39.69,41.69,51.94,40.00,Prendido
27/10/2021_22:53:59,193,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,39.75,41.69,51.88,39.94,Prendido
27/10/2021_22:54:05,192,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,39.69,41.75,51.75,40.00,Prendido
27/10/2021_22:54:11,191,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,39.75,41.69,51.75,40.00,Prendido
27/10/2021_22:54:17,190,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,39.75,41.75,51.75,40.00,Prendido
27/10/2021_22:54:23,187,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,39.75,41.69,51.81,40.00,Prendido
27/10/2021_22:54:29,185,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,39.75,41.75,51.88,40.00,Prendido
27/10/2021_22:54:34,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,39.81,41.75,51.94,40.00,Prendido
27/10/2021_22:54:40,186,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,39.75,41.69,52.00,40.00,Prendido
27/10/2021_22:54:46,185,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,39.81,41.75,52.13,40.00,Apagado
27/10/2021_22:54:52,184,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,39.88,41.69,52.13,40.00,Apagado
27/10/2021_22:54:58,181,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,39.81,41.69,52.19,40.00,Apagado
27/10/2021_22:55:04,178,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,39.81,41.69,52.25,40.00,Apagado
27/10/2021_22:55:10,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,39.81,41.69,52.06,40.06,Apagado
27/10/2021_22:55:15,177,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,39.88,41.69,52.06,40.00,Apagado
27/10/2021_22:55:21,177,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,39.88,41.63,52.00,40.00,Prendido
27/10/2021_22:55:27,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,39.88,41.69,51.81,39.94,Prendido
27/10/2021_22:55:33,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.00,39.88,41.69,51.81,40.00,Prendido
27/10/2021_22:55:39,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,37.94,39.88,41.69,51.75,40.00,Prendido
