Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_09:13:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.81,41.25,Prendido
28/10/2021_09:13:37,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.81,41.25,Prendido
28/10/2021_09:13:43,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.06,48.00,40.81,51.88,41.25,Prendido
28/10/2021_09:13:49,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.81,41.25,Prendido
28/10/2021_09:13:55,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.94,41.31,Prendido
28/10/2021_09:14:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.00,41.25,Prendido
28/10/2021_09:14:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.13,41.31,Apagado
28/10/2021_09:14:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.25,41.31,Apagado
28/10/2021_09:14:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.25,41.25,Apagado
28/10/2021_09:14:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.19,41.31,Apagado
28/10/2021_09:14:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.13,41.31,Apagado
28/10/2021_09:14:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.06,41.31,Apagado
28/10/2021_09:14:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.88,41.31,Prendido
28/10/2021_09:14:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.88,41.31,Prendido
28/10/2021_09:14:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.81,41.31,Prendido
28/10/2021_09:14:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.75,41.31,Prendido
28/10/2021_09:15:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.81,41.31,Prendido
28/10/2021_09:15:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.75,41.31,Prendido
28/10/2021_09:15:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.88,41.31,Prendido
28/10/2021_09:15:23,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.94,41.31,Prendido
28/10/2021_09:15:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.00,41.25,Prendido
28/10/2021_09:15:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.13,41.31,Apagado
28/10/2021_09:15:40,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.13,41.31,Apagado
28/10/2021_09:15:46,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.25,41.31,Apagado
28/10/2021_09:15:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.19,41.31,Apagado
28/10/2021_09:15:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.13,41.31,Apagado
28/10/2021_09:16:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.94,41.31,Prendido
28/10/2021_09:16:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.81,51.94,41.31,Prendido
28/10/2021_09:16:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,51.81,41.31,Prendido
28/10/2021_09:16:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.88,41.31,Prendido
28/10/2021_09:16:27,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.81,41.25,Prendido
28/10/2021_09:16:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.88,41.25,Prendido
28/10/2021_09:16:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.00,41.25,Prendido
28/10/2021_09:16:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.06,41.31,Apagado
28/10/2021_09:16:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.06,41.31,Apagado
28/10/2021_09:16:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.00,40.81,52.19,41.31,Apagado
28/10/2021_09:17:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.19,41.31,Apagado
28/10/2021_09:17:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.13,41.31,Apagado
28/10/2021_09:17:14,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.00,41.31,Prendido
28/10/2021_09:17:20,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.81,51.88,41.25,Prendido
28/10/2021_09:17:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.81,51.75,41.31,Prendido
28/10/2021_09:17:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.75,41.25,Prendido
28/10/2021_09:17:38,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.81,41.31,Prendido
28/10/2021_09:17:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.75,41.31,Prendido
28/10/2021_09:17:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.81,41.31,Prendido
28/10/2021_09:17:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.75,51.94,41.31,Prendido
28/10/2021_09:18:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.00,41.31,Prendido
28/10/2021_09:18:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.06,41.25,Apagado
28/10/2021_09:18:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.06,41.31,Apagado
28/10/2021_09:18:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.13,41.31,Apagado
28/10/2021_09:18:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.75,52.13,41.31,Apagado
28/10/2021_09:18:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.06,41.31,Apagado
28/10/2021_09:18:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.81,52.06,41.31,Apagado
28/10/2021_09:18:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.88,41.31,Prendido
28/10/2021_09:18:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.81,41.31,Prendido
28/10/2021_09:18:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,40.81,51.75,41.31,Prendido
28/10/2021_09:19:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.81,51.63,41.25,Prendido
28/10/2021_09:19:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.69,41.31,Prendido
28/10/2021_09:19:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.81,51.69,41.31,Prendido
28/10/2021_09:19:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.81,41.31,Prendido
28/10/2021_09:19:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.81,51.94,41.31,Prendido
28/10/2021_09:19:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.00,41.31,Prendido
28/10/2021_09:19:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.06,41.31,Apagado
28/10/2021_09:19:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.13,41.31,Apagado
28/10/2021_09:19:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.81,52.19,41.31,Apagado
28/10/2021_09:19:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,52.13,41.31,Apagado
28/10/2021_09:19:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.75,52.00,41.38,Prendido
28/10/2021_09:20:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.00,40.81,51.94,41.31,Prendido
28/10/2021_09:20:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,40.81,51.94,41.31,Prendido
28/10/2021_09:20:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,40.88,51.94,41.31,Prendido
28/10/2021_09:20:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.00,40.81,52.00,41.31,Prendido
28/10/2021_09:20:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,40.81,52.00,41.31,Prendido
28/10/2021_09:20:34,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,40.81,52.00,41.31,Prendido
28/10/2021_09:20:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,40.81,52.06,41.25,Apagado
28/10/2021_09:20:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.81,52.13,41.31,Apagado
28/10/2021_09:20:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,40.81,52.19,41.31,Apagado
28/10/2021_09:20:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.19,48.06,40.81,52.06,41.31,Apagado
28/10/2021_09:21:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,40.81,52.06,41.31,Apagado
28/10/2021_09:21:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,40.81,52.00,41.31,Prendido
28/10/2021_09:21:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.25,48.06,40.81,51.88,41.31,Prendido
