Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_03:22:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.69,41.38,52.06,41.06,Apagado
28/10/2021_03:22:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.31,52.00,41.13,Prendido
28/10/2021_03:22:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.63,41.38,52.13,41.06,Apagado
28/10/2021_03:23:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.06,41.06,Apagado
28/10/2021_03:23:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.13,41.06,Apagado
28/10/2021_03:23:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.06,41.06,Apagado
28/10/2021_03:23:22,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.13,Prendido
28/10/2021_03:23:28,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.44,51.94,41.06,Prendido
28/10/2021_03:23:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.88,41.06,Prendido
28/10/2021_03:23:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.75,41.06,Prendido
28/10/2021_03:23:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.44,51.88,41.06,Prendido
28/10/2021_03:23:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.13,Prendido
28/10/2021_03:23:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.88,41.06,Prendido
28/10/2021_03:24:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.06,Prendido
28/10/2021_03:24:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.63,41.38,52.06,41.06,Apagado
28/10/2021_03:24:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.00,41.06,Prendido
28/10/2021_03:24:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.63,41.38,52.19,41.06,Apagado
28/10/2021_03:24:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.13,41.06,Apagado
28/10/2021_03:24:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.19,41.06,Apagado
28/10/2021_03:24:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.69,41.38,52.13,41.06,Apagado
28/10/2021_03:24:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.00,41.06,Prendido
28/10/2021_03:24:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.06,Prendido
28/10/2021_03:24:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.88,41.06,Prendido
28/10/2021_03:25:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.06,Prendido
28/10/2021_03:25:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.06,Prendido
28/10/2021_03:25:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.06,Prendido
28/10/2021_03:25:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.06,Prendido
28/10/2021_03:25:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.06,41.06,Apagado
28/10/2021_03:25:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.31,52.13,41.06,Apagado
28/10/2021_03:25:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,41.31,52.13,41.06,Apagado
28/10/2021_03:25:43,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,45.69,41.31,52.19,41.06,Apagado
28/10/2021_03:25:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.31,52.19,41.06,Apagado
28/10/2021_03:25:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.31,52.06,41.06,Apagado
28/10/2021_03:26:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.31,51.81,41.06,Prendido
28/10/2021_03:26:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.81,41.06,Prendido
28/10/2021_03:26:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.69,41.06,Prendido
28/10/2021_03:26:18,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,41.38,51.75,41.00,Prendido
28/10/2021_03:26:24,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.31,51.75,41.06,Prendido
28/10/2021_03:26:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.31,51.75,41.13,Prendido
28/10/2021_03:26:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,41.38,51.81,41.06,Prendido
28/10/2021_03:26:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,41.31,51.88,41.06,Prendido
28/10/2021_03:26:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.06,Prendido
28/10/2021_03:26:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.06,Prendido
28/10/2021_03:26:59,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.06,41.06,Apagado
28/10/2021_03:27:05,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,52.13,41.06,Apagado
28/10/2021_03:27:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,41.38,52.19,41.06,Apagado
28/10/2021_03:27:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.31,52.13,41.06,Apagado
28/10/2021_03:27:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.31,52.13,41.06,Apagado
28/10/2021_03:27:29,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,41.31,52.06,41.06,Apagado
28/10/2021_03:27:35,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.94,41.06,Prendido
28/10/2021_03:27:41,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,41.38,51.81,41.06,Prendido
28/10/2021_03:27:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,41.38,51.81,41.06,Prendido
28/10/2021_03:27:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.69,41.06,Prendido
28/10/2021_03:27:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.75,41.06,Prendido
28/10/2021_03:28:04,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,41.38,51.75,41.06,Prendido
28/10/2021_03:28:10,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,41.38,51.88,41.06,Prendido
28/10/2021_03:28:16,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.75,41.38,51.94,41.06,Prendido
28/10/2021_03:28:22,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,41.38,52.00,41.06,Prendido
28/10/2021_03:28:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,41.31,52.06,41.06,Apagado
28/10/2021_03:28:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,41.31,52.13,41.06,Apagado
28/10/2021_03:28:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,41.31,52.19,41.06,Apagado
28/10/2021_03:28:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,41.38,52.13,41.06,Apagado
28/10/2021_03:28:51,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,41.38,52.13,41.00,Apagado
28/10/2021_03:28:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,41.38,51.94,41.06,Prendido
28/10/2021_03:29:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,41.38,51.94,41.06,Prendido
28/10/2021_03:29:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.69,41.38,51.88,41.06,Prendido
28/10/2021_03:29:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.75,41.38,51.88,41.06,Prendido
28/10/2021_03:29:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,45.69,41.38,51.81,41.00,Prendido
