Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_03:34:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,41.31,51.75,41.06,Prendido
28/10/2021_03:34:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,41.31,51.81,41.06,Prendido
28/10/2021_03:34:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,51.88,41.06,Prendido
28/10/2021_03:35:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,41.31,51.88,41.06,Prendido
28/10/2021_03:35:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,51.88,41.06,Prendido
28/10/2021_03:35:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,52.00,41.00,Prendido
28/10/2021_03:35:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,52.13,41.06,Apagado
28/10/2021_03:35:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,41.31,52.13,41.06,Apagado
28/10/2021_03:35:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,41.31,52.25,41.06,Apagado
28/10/2021_03:35:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.13,41.06,Apagado
28/10/2021_03:35:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,52.06,41.06,Apagado
28/10/2021_03:35:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,52.06,41.06,Apagado
28/10/2021_03:35:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.88,41.31,51.94,41.06,Prendido
28/10/2021_03:35:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,51.81,41.06,Prendido
28/10/2021_03:36:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,51.81,41.00,Prendido
28/10/2021_03:36:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,51.81,41.00,Prendido
28/10/2021_03:36:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,51.81,41.06,Prendido
28/10/2021_03:36:23,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,51.75,41.06,Prendido
28/10/2021_03:36:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.38,51.88,41.06,Prendido
28/10/2021_03:36:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,51.94,41.00,Prendido
28/10/2021_03:36:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,52.00,41.06,Prendido
28/10/2021_03:36:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,52.06,41.06,Apagado
28/10/2021_03:36:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.13,41.06,Apagado
28/10/2021_03:36:58,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,45.81,41.31,52.13,41.06,Apagado
28/10/2021_03:37:04,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.19,41.06,Apagado
28/10/2021_03:37:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.06,41.06,Apagado
28/10/2021_03:37:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.00,41.06,Prendido
28/10/2021_03:37:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,51.94,41.06,Prendido
28/10/2021_03:37:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.38,51.81,41.06,Prendido
28/10/2021_03:37:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.38,51.88,41.06,Prendido
28/10/2021_03:37:39,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.81,41.31,51.81,41.06,Prendido
28/10/2021_03:37:45,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,51.81,41.06,Prendido
28/10/2021_03:37:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.38,51.94,41.06,Prendido
28/10/2021_03:37:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.38,52.00,41.06,Prendido
28/10/2021_03:38:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.81,41.31,52.13,41.06,Apagado
28/10/2021_03:38:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.13,41.06,Apagado
28/10/2021_03:38:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.19,41.06,Apagado
28/10/2021_03:38:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.19,41.06,Apagado
28/10/2021_03:38:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.19,41.06,Apagado
28/10/2021_03:38:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.00,41.06,Prendido
28/10/2021_03:38:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,52.00,41.06,Prendido
28/10/2021_03:38:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,51.81,41.06,Prendido
28/10/2021_03:38:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,51.81,41.06,Prendido
28/10/2021_03:38:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,45.88,41.31,51.81,41.06,Prendido
28/10/2021_03:39:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,51.88,41.06,Prendido
28/10/2021_03:39:07,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,45.88,41.31,52.00,41.06,Prendido
