Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_07:54:32,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.38,40.94,51.94,41.31,Prendido
28/10/2021_07:54:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:54:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:54:49,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.38,40.94,52.25,41.31,Apagado
28/10/2021_07:54:55,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.38,40.88,52.31,41.31,Apagado
28/10/2021_07:55:01,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:55:07,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:55:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:55:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,52.00,41.31,Prendido
28/10/2021_07:55:25,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.94,51.81,41.31,Prendido
28/10/2021_07:55:31,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:55:36,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.44,40.94,51.75,41.31,Prendido
28/10/2021_07:55:42,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.38,40.94,51.81,41.31,Prendido
28/10/2021_07:55:48,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.38,40.94,51.88,41.31,Prendido
28/10/2021_07:55:54,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.44,40.94,51.94,41.31,Prendido
28/10/2021_07:56:00,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.38,40.94,52.00,41.31,Prendido
28/10/2021_07:56:06,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:56:12,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.38,40.88,52.13,41.31,Apagado
28/10/2021_07:56:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.38,40.88,52.13,41.31,Apagado
28/10/2021_07:56:23,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.38,40.94,52.13,41.31,Apagado
28/10/2021_07:56:29,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.44,40.94,52.06,41.31,Apagado
28/10/2021_07:56:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.94,52.00,41.38,Prendido
28/10/2021_07:56:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.44,40.94,51.94,41.38,Prendido
28/10/2021_07:56:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.94,51.88,41.31,Prendido
28/10/2021_07:56:53,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.38,40.94,51.81,41.38,Prendido
28/10/2021_07:56:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.56,47.44,40.94,51.75,41.31,Prendido
28/10/2021_07:57:04,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.88,51.88,41.38,Prendido
28/10/2021_07:57:10,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.38,40.94,51.94,41.38,Prendido
28/10/2021_07:57:16,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.94,52.00,41.31,Prendido
28/10/2021_07:57:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.94,52.13,41.31,Apagado
28/10/2021_07:57:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.38,40.94,52.13,41.38,Apagado
28/10/2021_07:57:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.38,40.94,52.19,41.38,Apagado
28/10/2021_07:57:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.38,40.94,52.06,41.38,Apagado
28/10/2021_07:57:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.38,40.94,52.19,41.38,Apagado
28/10/2021_07:57:51,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.94,52.06,41.38,Apagado
28/10/2021_07:57:57,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.94,52.00,41.38,Prendido
28/10/2021_07:58:03,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.94,51.88,41.38,Prendido
28/10/2021_07:58:09,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.94,51.81,41.31,Prendido
28/10/2021_07:58:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,51.69,41.38,Prendido
28/10/2021_07:58:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,51.69,41.38,Prendido
28/10/2021_07:58:26,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,47.44,40.94,51.88,41.38,Prendido
28/10/2021_07:58:32,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,51.94,41.31,Prendido
28/10/2021_07:58:38,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.38,40.94,51.94,41.31,Prendido
28/10/2021_07:58:44,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,52.00,41.31,Prendido
28/10/2021_07:58:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.38,40.94,52.06,41.31,Apagado
28/10/2021_07:58:56,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.88,52.19,41.38,Apagado
28/10/2021_07:59:02,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,52.25,41.38,Apagado
28/10/2021_07:59:08,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,52.19,41.31,Apagado
28/10/2021_07:59:13,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,52.19,41.31,Apagado
28/10/2021_07:59:19,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.88,52.00,41.38,Prendido
28/10/2021_07:59:25,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,52.00,41.38,Prendido
28/10/2021_07:59:31,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.38,40.94,51.81,41.38,Prendido
28/10/2021_07:59:37,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,51.88,41.38,Prendido
28/10/2021_07:59:43,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.38,40.94,51.88,41.38,Prendido
28/10/2021_07:59:49,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.00,41.38,Prendido
28/10/2021_07:59:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,52.00,41.38,Prendido
28/10/2021_08:00:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,47.44,40.94,52.13,41.38,Apagado
28/10/2021_08:00:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.13,41.38,Apagado
28/10/2021_08:00:12,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.13,41.38,Apagado
28/10/2021_08:00:18,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.13,41.31,Apagado
28/10/2021_08:00:24,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.88,52.00,41.38,Prendido
28/10/2021_08:00:30,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.00,41.38,Prendido
28/10/2021_08:00:36,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.88,51.94,41.38,Prendido
28/10/2021_08:00:41,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.00,41.31,Prendido
28/10/2021_08:00:47,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,51.94,41.38,Prendido
28/10/2021_08:00:53,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.00,41.38,Prendido
28/10/2021_08:00:59,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.13,41.38,Apagado
28/10/2021_08:01:05,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.88,52.06,41.38,Apagado
28/10/2021_08:01:11,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.19,41.31,Apagado
28/10/2021_08:01:17,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.88,52.19,41.38,Apagado
28/10/2021_08:01:22,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.13,41.38,Apagado
28/10/2021_08:01:28,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.50,40.94,52.06,41.38,Apagado
28/10/2021_08:01:34,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.00,41.38,Prendido
28/10/2021_08:01:40,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,51.88,41.31,Prendido
28/10/2021_08:01:46,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.88,51.81,41.38,Prendido
28/10/2021_08:01:52,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.88,51.63,41.38,Prendido
28/10/2021_08:01:58,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,51.75,41.31,Prendido
28/10/2021_08:02:04,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.88,51.69,41.38,Prendido
28/10/2021_08:02:09,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.44,40.94,51.75,41.38,Prendido
28/10/2021_08:02:15,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.88,51.75,41.38,Prendido
28/10/2021_08:02:21,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.88,51.94,41.38,Prendido
28/10/2021_08:02:27,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.44,40.94,51.94,41.38,Prendido
28/10/2021_08:02:33,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.88,52.13,41.38,Apagado
28/10/2021_08:02:39,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.44,40.88,52.19,41.38,Apagado
28/10/2021_08:02:45,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.19,41.38,Apagado
28/10/2021_08:02:50,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.38,40.88,52.19,41.38,Apagado
28/10/2021_08:02:56,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,47.44,40.88,52.19,41.38,Apagado
28/10/2021_08:03:02,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,47.44,40.94,52.00,41.31,Prendido
