Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_02:42:31,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.19,41.38,51.88,41.00,Prendido
28/10/2021_02:42:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.25,41.31,51.94,41.00,Prendido
28/10/2021_02:42:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.06,41.06,Apagado
28/10/2021_02:42:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.00,41.00,Prendido
28/10/2021_02:42:54,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.19,41.31,52.13,41.00,Apagado
28/10/2021_02:43:00,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.19,41.31,52.13,41.06,Apagado
28/10/2021_02:43:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.19,41.31,52.19,41.00,Apagado
28/10/2021_02:43:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.25,41.31,52.06,41.06,Apagado
28/10/2021_02:43:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.19,41.31,52.06,41.06,Apagado
28/10/2021_02:43:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.88,41.06,Prendido
28/10/2021_02:43:29,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.25,41.31,51.81,41.00,Prendido
28/10/2021_02:43:35,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.69,41.00,Prendido
28/10/2021_02:43:41,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.75,41.00,Prendido
28/10/2021_02:43:47,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.25,41.31,51.75,41.06,Prendido
28/10/2021_02:43:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.75,41.00,Prendido
28/10/2021_02:43:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.81,41.06,Prendido
28/10/2021_02:44:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.81,41.00,Prendido
28/10/2021_02:44:10,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.88,41.06,Prendido
28/10/2021_02:44:16,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.00,41.00,Prendido
28/10/2021_02:44:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.13,41.06,Apagado
28/10/2021_02:44:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.25,41.00,Apagado
28/10/2021_02:44:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.25,41.31,52.19,41.06,Apagado
28/10/2021_02:44:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.25,41.06,Apagado
28/10/2021_02:44:46,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.06,41.06,Apagado
28/10/2021_02:44:52,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.25,41.31,52.06,41.00,Apagado
28/10/2021_02:44:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.00,41.06,Prendido
28/10/2021_02:45:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.19,41.31,51.88,41.06,Prendido
28/10/2021_02:45:09,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.81,41.00,Prendido
28/10/2021_02:45:15,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.75,41.00,Prendido
28/10/2021_02:45:21,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.81,41.00,Prendido
28/10/2021_02:45:27,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.75,41.06,Prendido
28/10/2021_02:45:33,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.81,41.00,Prendido
28/10/2021_02:45:38,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.19,41.38,51.94,41.00,Prendido
28/10/2021_02:45:44,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.94,41.06,Prendido
28/10/2021_02:45:50,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.38,52.13,41.06,Apagado
28/10/2021_02:45:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.06,41.00,Apagado
28/10/2021_02:46:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.25,41.00,Apagado
28/10/2021_02:46:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,45.25,41.31,52.06,41.06,Apagado
28/10/2021_02:46:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.13,41.06,Apagado
28/10/2021_02:46:19,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.94,41.06,Prendido
28/10/2021_02:46:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.19,41.31,51.88,41.06,Prendido
28/10/2021_02:46:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.75,41.06,Prendido
28/10/2021_02:46:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.81,41.06,Prendido
28/10/2021_02:46:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.25,41.31,51.88,41.00,Prendido
28/10/2021_02:46:49,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.88,41.06,Prendido
28/10/2021_02:46:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.94,41.06,Prendido
28/10/2021_02:47:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.06,41.00,Apagado
28/10/2021_02:47:06,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.13,41.06,Apagado
28/10/2021_02:47:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.06,41.06,Apagado
28/10/2021_02:47:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,52.06,41.00,Apagado
28/10/2021_02:47:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,52.00,41.00,Prendido
28/10/2021_02:47:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,51.94,41.06,Prendido
28/10/2021_02:47:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.88,41.00,Prendido
28/10/2021_02:47:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.75,41.00,Prendido
28/10/2021_02:47:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,51.81,41.00,Prendido
28/10/2021_02:47:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.25,41.31,51.94,41.06,Prendido
28/10/2021_02:47:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.38,51.94,41.06,Prendido
28/10/2021_02:48:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.38,51.94,41.00,Prendido
28/10/2021_02:48:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.25,41.31,52.13,41.00,Apagado
28/10/2021_02:48:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,52.19,41.00,Apagado
28/10/2021_02:48:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.25,41.31,52.25,41.06,Apagado
28/10/2021_02:48:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.25,41.31,52.25,41.00,Apagado
28/10/2021_02:48:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,52.25,41.00,Apagado
28/10/2021_02:48:40,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,52.06,41.06,Apagado
28/10/2021_02:48:46,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,51.94,41.00,Prendido
28/10/2021_02:48:52,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.25,41.31,51.81,41.00,Prendido
28/10/2021_02:48:58,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,51.81,41.06,Prendido
28/10/2021_02:49:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.25,41.31,51.69,41.06,Prendido
28/10/2021_02:49:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,51.69,41.00,Prendido
28/10/2021_02:49:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,51.81,41.06,Prendido
28/10/2021_02:49:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.38,51.88,41.06,Prendido
28/10/2021_02:49:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,51.88,41.06,Prendido
28/10/2021_02:49:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,51.94,41.00,Prendido
28/10/2021_02:49:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.25,41.31,52.06,41.00,Apagado
28/10/2021_02:49:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.25,41.38,52.19,41.00,Apagado
28/10/2021_02:49:51,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,52.19,41.00,Apagado
28/10/2021_02:49:57,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,52.13,41.06,Apagado
28/10/2021_02:50:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.31,41.31,52.06,41.06,Apagado
28/10/2021_02:50:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,45.25,41.31,51.94,41.00,Prendido
28/10/2021_02:50:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,45.31,41.31,51.88,41.00,Prendido
