Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
27/10/2021_20:02:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,51.94,36.63,Prendido
27/10/2021_20:02:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.06,36.69,Apagado
27/10/2021_20:02:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.25,52.06,36.69,Apagado
27/10/2021_20:03:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.44,41.25,52.13,36.69,Apagado
27/10/2021_20:03:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,52.06,36.69,Apagado
27/10/2021_20:03:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,52.13,36.69,Apagado
27/10/2021_20:03:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.44,41.31,52.06,36.69,Apagado
27/10/2021_20:03:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.25,51.94,36.69,Prendido
27/10/2021_20:03:32,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,51.75,36.69,Prendido
27/10/2021_20:03:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,51.69,36.69,Prendido
27/10/2021_20:03:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.25,51.69,36.69,Prendido
27/10/2021_20:03:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.25,51.69,36.69,Prendido
27/10/2021_20:03:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,38.38,41.31,51.69,36.69,Prendido
27/10/2021_20:04:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.25,51.75,36.69,Prendido
27/10/2021_20:04:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,51.81,36.69,Prendido
27/10/2021_20:04:14,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.25,51.88,36.69,Prendido
27/10/2021_20:04:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,52.00,36.63,Prendido
27/10/2021_20:04:25,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,52.00,36.69,Prendido
27/10/2021_20:04:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,52.19,36.69,Apagado
27/10/2021_20:04:37,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.19,36.69,Apagado
27/10/2021_20:04:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,52.31,36.69,Apagado
27/10/2021_20:04:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,52.25,36.69,Apagado
27/10/2021_20:04:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,38.38,41.31,52.19,36.75,Apagado
27/10/2021_20:05:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.44,41.31,52.06,36.69,Apagado
27/10/2021_20:05:06,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.00,36.69,Prendido
27/10/2021_20:05:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,51.81,36.69,Prendido
27/10/2021_20:05:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,51.81,36.69,Prendido
27/10/2021_20:05:24,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,51.81,36.69,Prendido
27/10/2021_20:05:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,51.94,36.69,Prendido
27/10/2021_20:05:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,51.81,36.69,Prendido
27/10/2021_20:05:41,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,51.94,36.69,Prendido
27/10/2021_20:05:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.00,36.69,Prendido
27/10/2021_20:05:53,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.06,36.75,Apagado
27/10/2021_20:05:59,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.13,36.75,Apagado
27/10/2021_20:06:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,52.13,36.75,Apagado
27/10/2021_20:06:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.13,36.75,Apagado
27/10/2021_20:06:17,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.31,51.94,36.75,Prendido
27/10/2021_20:06:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.31,51.88,36.69,Prendido
27/10/2021_20:06:28,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.38,51.88,36.75,Prendido
27/10/2021_20:06:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,51.88,36.69,Prendido
27/10/2021_20:06:40,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.38,52.00,36.69,Prendido
27/10/2021_20:06:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.38,51.88,36.75,Prendido
27/10/2021_20:06:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.31,41.38,51.94,36.75,Prendido
27/10/2021_20:06:58,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.06,36.69,Apagado
27/10/2021_20:07:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.31,52.19,36.75,Apagado
27/10/2021_20:07:09,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.25,36.75,Apagado
27/10/2021_20:07:15,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.19,36.75,Apagado
27/10/2021_20:07:21,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.38,52.19,36.75,Apagado
27/10/2021_20:07:27,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,52.00,36.75,Prendido
27/10/2021_20:07:33,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,51.88,36.75,Prendido
27/10/2021_20:07:39,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.38,51.88,36.75,Prendido
27/10/2021_20:07:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.38,51.75,36.75,Prendido
27/10/2021_20:07:51,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,51.88,36.75,Prendido
27/10/2021_20:07:56,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,51.88,36.75,Prendido
27/10/2021_20:08:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,51.88,36.75,Prendido
27/10/2021_20:08:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,51.94,36.75,Prendido
27/10/2021_20:08:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.31,41.38,52.06,36.75,Apagado
27/10/2021_20:08:20,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,52.06,36.81,Apagado
27/10/2021_20:08:26,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,38.38,41.31,52.19,36.81,Apagado
27/10/2021_20:08:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,52.06,36.81,Apagado
27/10/2021_20:08:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.31,52.13,36.81,Apagado
27/10/2021_20:08:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,51.94,36.81,Prendido
27/10/2021_20:08:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,51.88,36.81,Prendido
27/10/2021_20:08:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.31,41.38,51.75,36.81,Prendido
27/10/2021_20:09:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.31,41.38,51.75,36.75,Prendido
27/10/2021_20:09:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,51.75,36.75,Prendido
27/10/2021_20:09:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,51.88,36.75,Prendido
27/10/2021_20:09:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.38,41.38,51.81,36.81,Prendido
27/10/2021_20:09:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.31,41.38,51.94,36.81,Prendido
27/10/2021_20:09:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,38.31,41.38,52.06,36.81,Apagado
