Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/10/2021_01:26:16,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,51.81,40.69,Prendido
28/10/2021_01:26:22,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.13,41.38,51.88,40.75,Prendido
28/10/2021_01:26:28,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.19,41.38,51.81,40.75,Prendido
28/10/2021_01:26:34,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.13,41.44,51.94,40.75,Prendido
28/10/2021_01:26:39,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,52.00,40.75,Prendido
28/10/2021_01:26:45,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,52.06,40.81,Apagado
28/10/2021_01:26:51,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.38,52.19,40.75,Apagado
28/10/2021_01:26:57,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.13,41.44,52.19,40.75,Apagado
28/10/2021_01:27:03,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.38,52.19,40.75,Apagado
28/10/2021_01:27:09,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.19,41.38,52.06,40.81,Apagado
28/10/2021_01:27:15,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.38,52.06,40.75,Apagado
28/10/2021_01:27:21,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.38,51.94,40.75,Prendido
28/10/2021_01:27:26,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.38,51.81,40.75,Prendido
28/10/2021_01:27:32,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.19,41.38,51.75,40.75,Prendido
28/10/2021_01:27:38,390,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.13,41.38,51.69,40.75,Prendido
28/10/2021_01:27:44,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.38,51.75,40.75,Prendido
28/10/2021_01:27:50,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.38,51.75,40.75,Prendido
28/10/2021_01:27:56,391,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,51.81,40.75,Prendido
28/10/2021_01:28:02,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,44.19,41.44,51.81,40.81,Prendido
28/10/2021_01:28:07,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,51.94,40.75,Prendido
28/10/2021_01:28:13,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.19,41.44,51.94,40.75,Prendido
28/10/2021_01:28:19,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,52.13,40.75,Apagado
28/10/2021_01:28:25,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.38,52.13,40.81,Apagado
28/10/2021_01:28:31,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.38,52.19,40.75,Apagado
28/10/2021_01:28:37,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.38,52.19,40.75,Apagado
28/10/2021_01:28:43,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.19,41.44,52.13,40.75,Apagado
28/10/2021_01:28:48,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.19,41.44,52.00,40.81,Prendido
28/10/2021_01:28:54,395,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,51.88,40.81,Prendido
28/10/2021_01:29:00,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,51.88,40.75,Prendido
28/10/2021_01:29:06,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,51.88,40.75,Prendido
28/10/2021_01:29:12,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,51.88,40.75,Prendido
28/10/2021_01:29:18,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.44,52.00,40.75,Prendido
28/10/2021_01:29:24,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.13,41.44,52.00,40.75,Prendido
28/10/2021_01:29:30,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.19,41.44,52.06,40.75,Apagado
28/10/2021_01:29:35,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.44,52.13,40.75,Apagado
28/10/2021_01:29:41,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.19,41.44,52.13,40.81,Apagado
28/10/2021_01:29:47,392,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.25,41.44,52.13,40.81,Apagado
28/10/2021_01:29:53,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.44,51.94,40.75,Prendido
28/10/2021_01:29:59,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.50,51.94,40.81,Prendido
28/10/2021_01:30:05,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.44,51.88,40.75,Prendido
28/10/2021_01:30:11,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.44,51.88,40.75,Prendido
28/10/2021_01:30:16,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.50,51.94,40.75,Prendido
28/10/2021_01:30:22,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.19,41.50,52.00,40.81,Prendido
28/10/2021_01:30:28,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.44,52.06,40.81,Apagado
28/10/2021_01:30:34,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.44,52.13,40.75,Apagado
28/10/2021_01:30:40,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.25,41.44,52.13,40.75,Apagado
28/10/2021_01:30:46,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.44,52.00,40.81,Prendido
28/10/2021_01:30:52,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.50,52.00,40.75,Prendido
28/10/2021_01:30:57,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.44,51.94,40.75,Prendido
28/10/2021_01:31:03,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.50,51.94,40.81,Prendido
28/10/2021_01:31:09,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.19,41.50,51.94,40.75,Prendido
28/10/2021_01:31:15,396,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.50,52.06,40.81,Apagado
28/10/2021_01:31:21,398,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.31,41.50,52.13,40.81,Apagado
28/10/2021_01:31:27,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.25,41.50,52.06,40.81,Apagado
28/10/2021_01:31:33,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.50,52.06,40.81,Apagado
28/10/2021_01:31:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.50,52.06,40.75,Apagado
28/10/2021_01:31:44,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.25,41.50,51.88,40.81,Prendido
28/10/2021_01:31:50,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,44.25,41.50,51.88,40.81,Prendido
28/10/2021_01:31:56,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.50,51.75,40.75,Prendido
28/10/2021_01:32:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,44.25,41.50,51.75,40.81,Prendido
